app_id,app_name,rank,country_code,date
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,83,KR,2016-05-04
com.lky.darkcompass,darkcompass(나침반),84,KR,2016-05-04
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,85,KR,2016-05-04
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,86,KR,2016-05-04
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,87,KR,2016-05-04
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,88,KR,2016-05-04
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,89,KR,2016-05-04
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,90,KR,2016-05-04
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,91,KR,2016-05-04
white.theme.totallauncher,화이트토탈런처테마,92,KR,2016-05-04
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),93,KR,2016-05-04
com.DarkFactionZA.AreaZ,AreaZ,94,KR,2016-05-04
org.kustom.biankard,BianKardforKlwp,95,KR,2016-05-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,96,KR,2016-05-04
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,97,KR,2016-05-04
navi.yongman,정용만스마트네비,98,KR,2016-05-04
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,99,KR,2016-05-04
com.Ludosity.PsyCard,PsyCard,100,KR,2016-05-04
pro.call.automatic.recorder,CallRecorder(Automatic),101,KR,2016-05-04
com.jangsu.FunnyFatBird,FunnyFatBird,102,KR,2016-05-04
com.spacecat1,TurboPug,103,KR,2016-05-04
com.dotemu.pangadventures,PangAdventures,104,KR,2016-05-04
com.wmwatch.roadwatchface,ROADWatchFace,105,KR,2016-05-04
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,106,KR,2016-05-04
free_translator.all,すべての言語の翻訳,107,KR,2016-05-04
com.LastUnion.CrackedMindPay,CrackedMind,108,KR,2016-05-04
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),109,KR,2016-05-04
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,110,KR,2016-05-04
com.orange.kustom.behemoth,OrangeThemeforKLWP,111,KR,2016-05-04
com.passsong.thirtysix,삼십육계,112,KR,2016-05-04
com.XonStudio.SimpleBox2,SimpleBox2,113,KR,2016-05-04
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,114,KR,2016-05-04
com.yaatzek.klwp.darkui,DaruiforKLWP,115,KR,2016-05-04
com.game.werewolves,狼人之夜（完整版）,116,KR,2016-05-04
com.ambor.theme.modernblack,ModernBlackTheme+Icons,117,KR,2016-05-04
com.ifyou.paper,FineArtPaper-grandwallpaper,118,KR,2016-05-04
com.mad.DuckLifeSpace,DuckLife:Space,119,KR,2016-05-04
com.twofishonechips.yakin,Yakin,120,KR,2016-05-04
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,121,KR,2016-05-04
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',122,KR,2016-05-04
com.yourcompanyname.perfectxperiathemeorange,XperiaOrangePerfectTheme,123,KR,2016-05-04
air.com.aceedutainmentapps.SpellingBugWordMatch,SpellingBug:WordMatch,124,KR,2016-05-04
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,125,KR,2016-05-04
net.geraldp.AbzorbAndroid,Abzorb,126,KR,2016-05-04
com.rsa.transguip,TransmissionGUI,127,KR,2016-05-04
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,128,KR,2016-05-04
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),129,KR,2016-05-04
stealthychief.custom.theme.live,LiveIconPack,130,KR,2016-05-04
com.goodnightgames.ernievsevil,ErnievsEvil,131,KR,2016-05-04
com.blvcmoscow.marshalllondonxperia,ThemeMarshallLondonXPERIA™,132,KR,2016-05-04
com.passsong.goproblem,GoProblems,133,KR,2016-05-04
com.ddevicers.temporaliconpack,Temporal-IconPack,134,KR,2016-05-04
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,135,KR,2016-05-04
com.shapeminds.wheee,TinyPassengersActionPuzzle,136,KR,2016-05-04
dd.watchdesigner.hud,HUDwatchfacebyAtmos,137,KR,2016-05-04
com.teammeat.supermeatboyshield,SuperMeatBoy,138,KR,2016-05-04
com.jasonheadley.hnestmeditation,H*nestMeditation,139,KR,2016-05-04
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,140,KR,2016-05-04
ahmednabil.wmwatch.Glance,GlanceWatchFace,141,KR,2016-05-04
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,142,KR,2016-05-04
