app_id,app_name,rank,country_code,date
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,363,KR,2017-06-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,364,KR,2017-06-10
com.khg.doorkickers,DoorKickers,365,KR,2017-06-10
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,366,KR,2017-06-10
air.dog.muin,무인세계,367,KR,2017-06-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,368,KR,2017-06-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,369,KR,2017-06-10
com.sega.sonic4ep2,Sonic4EpisodeII,370,KR,2017-06-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,371,KR,2017-06-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,372,KR,2017-06-10
com.youns.r4wish_p,런투위시:어센트,373,KR,2017-06-10
net.teamdtr.tears910u,티어즈-아홉개열개,374,KR,2017-06-10
com.kyle.seawarleague,함대리그전,375,KR,2017-06-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,376,KR,2017-06-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,377,KR,2017-06-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,378,KR,2017-06-10
kr.co.ig.womandiver,서울해녀-제주에가다,379,KR,2017-06-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,380,KR,2017-06-10
com.digidiced.pxwrelease,Patchwork,381,KR,2017-06-10
air.com.distractionware.vvvvvvmobile,VVVVVV,382,KR,2017-06-10
com.bossastudios.iambread,IamBread,383,KR,2017-06-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,384,KR,2017-06-10
com.noodlecake.lasthorizon,LastHorizon,385,KR,2017-06-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,386,KR,2017-06-10
com.angrymobgames.muffinknight,マフィン・ナイト,387,KR,2017-06-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,388,KR,2017-06-10
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,389,KR,2017-06-10
com.digitalreality.sinemora,SineMora,390,KR,2017-06-10
edu.terc.zoombinis,Zoombinis,391,KR,2017-06-10
com.younghorses.octodad,Octodad:DadliestCatch,392,KR,2017-06-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,393,KR,2017-06-10
com.noodlecake.bugbutcher,TheBugButcher,394,KR,2017-06-10
ch.feinheit.games.firststrike,FirstStrike1.3,395,KR,2017-06-10
net.kairosoft.android.starkairo_en,Kairobotica,396,KR,2017-06-10
com.giantssoftware.fs16,FarmingSimulator16,397,KR,2017-06-10
com.pixbits.junkjack,JunkJack,398,KR,2017-06-10
com.gameday.SnowRain,스노우레인,399,KR,2017-06-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,400,KR,2017-06-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2017-06-10
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,402,KR,2017-06-10
com.atypicalgames.radiationisland,RadiationIsland,403,KR,2017-06-10
com.noodlecake.waywardsouls,WaywardSouls,404,KR,2017-06-10
com.galapagossoft.wind2,AgeOfWind2,405,KR,2017-06-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),406,KR,2017-06-10
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,407,KR,2017-06-10
com.magiccubegames.retsnom,RETSNOM(レツノム),408,KR,2017-06-10
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,409,KR,2017-06-10
com.tribeplay.pandafirestation,Dr.Panda消防士,410,KR,2017-06-10
org.lukeallen.bomberfull,AtomicBomberFull,411,KR,2017-06-10
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,412,KR,2017-06-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,413,KR,2017-06-10
com.daysofwonder.smallworld2,SmallWorld2,414,KR,2017-06-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),415,KR,2017-06-10
air.com.ohsnahs.startcompany,스타트컴퍼니,416,KR,2017-06-10
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,417,KR,2017-06-10
com.playhome.stores,MyPlayHomeStores,418,KR,2017-06-10
com.hemispheregames.osmos,OsmosHD,419,KR,2017-06-10
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,420,KR,2017-06-10
com.cosmicexpressgame,CosmicExpress,421,KR,2017-06-10
com.jumpgames.RealSteel,RealSteel,422,KR,2017-06-10
com.g5e.cursedship.android.full,呪われた船(Full),423,KR,2017-06-10
air.com.mixem.mixem,Alchemy:Mixem,424,KR,2017-06-10
com.tribeplay.pandaairport,Dr.Pandaの空港,425,KR,2017-06-10
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],426,KR,2017-06-10
air.zad.albedo,아르베도스페라,427,KR,2017-06-10
com.inus.zero_edition_ps.kr,불의단서통합팩2,428,KR,2017-06-10
com.buffstudio.onthehero,勇者には休みがない！,429,KR,2017-06-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,430,KR,2017-06-10
com.bs.S7L,세븐7랜드:4종슬롯,431,KR,2017-06-10
com.onscripter.pluspro,ONScripterPlus(AdFree),432,KR,2017-06-10
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,433,KR,2017-06-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,434,KR,2017-06-10
com.zeptolab.ctr.paid,CuttheRope,435,KR,2017-06-10
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,436,KR,2017-06-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,437,KR,2017-06-10
com.magiccubegames.frankengirl,細胞彼女,438,KR,2017-06-10
com.sponge.adarkdragon,ダークドラゴン,439,KR,2017-06-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,440,KR,2017-06-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,441,KR,2017-06-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,442,KR,2017-06-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,443,KR,2017-06-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,444,KR,2017-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,445,KR,2017-06-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,446,KR,2017-06-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,447,KR,2017-06-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,448,KR,2017-06-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,450,KR,2017-06-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,451,KR,2017-06-10
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),452,KR,2017-06-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],453,KR,2017-06-10
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),454,KR,2017-06-10
com.Inilogs.Easy,아라하:초보자모드,455,KR,2017-06-10
com.choiceofgames.wiseuseoftime,AWiseUseofTime,456,KR,2017-06-10
net.kairosoft.android.cruise_en,WorldCruiseStory,457,KR,2017-06-10
com.azati.noteworks,NoteWorks,458,KR,2017-06-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),459,KR,2017-06-10
com.dotemu.gobliiins,GobliiinsTrilogy,460,KR,2017-06-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,461,KR,2017-06-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),462,KR,2017-06-10
com.acton.nakedkingcom,네이키드킹-휴먼,463,KR,2017-06-10
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),464,KR,2017-06-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,465,KR,2017-06-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,466,KR,2017-06-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,467,KR,2017-06-10
com.astragon.trucksim,TruckSimulation16,468,KR,2017-06-10
com.npones.wordslayer,WordSlayer:영어단어게임,469,KR,2017-06-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,470,KR,2017-06-10
com.zpowersoftwarefze.cubes,Cubes,471,KR,2017-06-10
com.playmous.godoflightHD,GodofLightHD,472,KR,2017-06-10
com.gravitysensation.sumotori,SumotoriDreams,473,KR,2017-06-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,474,KR,2017-06-10
com.dotemu.raidenlegacy,RaidenLegacy,475,KR,2017-06-10
com.FocusPoint.GoMovesPlus,GoMoves,476,KR,2017-06-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,477,KR,2017-06-10
net.kairosoft.android.pyramid_en,ThePyraplex,478,KR,2017-06-10
com.candyrufusgames.survivalcraft,Survivalcraft,479,KR,2017-06-10
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,480,KR,2017-06-10
com.PlayCastel.CatMask,猫仮面,481,KR,2017-06-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,482,KR,2017-06-10
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,483,KR,2017-06-10
com.gamehouse.d6gp,Delicious-ChildhoodMemories,484,KR,2017-06-10
com.glutenfreegames.dogsimulator,StrayDogSimulator,485,KR,2017-06-10
com.yox_project.bad_end,BADENDプレイすると死ぬ？,486,KR,2017-06-10
air.kmk.triplee,[미스테리]트리플E,487,KR,2017-06-10
com.uppercut_games.epoch,EPOCH（エポック）,488,KR,2017-06-10
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,489,KR,2017-06-10
com.flukedude.impossiblegame,インポッシブルゲーム,490,KR,2017-06-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,491,KR,2017-06-10
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2017-06-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,493,KR,2017-06-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,494,KR,2017-06-10
com.gmboy.loderunnerclassic,LodeRunnerClassic,495,KR,2017-06-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,496,KR,2017-06-10
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,497,KR,2017-06-10
com.mobilecastles.castles,CastlesofMadKingLudwig,498,KR,2017-06-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,499,KR,2017-06-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,500,KR,2017-06-10
com.pixelbite.rr3,RecklessRacing3,501,KR,2017-06-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,502,KR,2017-06-10
com.phanovatives.gunshipIII,GunshipIII,503,KR,2017-06-10
net.delusionstudio.cocomongslab,Cocomong'sLab,504,KR,2017-06-10
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,505,KR,2017-06-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,506,KR,2017-06-10
com.squareenix.dxm,DeusEx:TheFall,507,KR,2017-06-10
com.sagosago.Town.googleplay,サゴミニタウン,508,KR,2017-06-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,509,KR,2017-06-10
game.indiside.treisiaplus,TreisiaStoryPLUS,510,KR,2017-06-10
air.se.wadonk.ccp,CaptainCowboy,511,KR,2017-06-10
com.studiopango.pangopirate,PangoPirate,512,KR,2017-06-10
com.bossastudios.ss13touch,SurgeonSimulator,513,KR,2017-06-10
com.kch.Elevator3D,ElevatorSimulator3D,514,KR,2017-06-10
com.Studio17.drawriderplus,DrawRider+,515,KR,2017-06-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,516,KR,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),517,KR,2017-06-10
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,518,KR,2017-06-10
org.tvp.kirikiri2,Kirikiroid2,519,KR,2017-06-10
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,520,KR,2017-06-10
com.ChrisMcFarland.Tallowmere,Tallowmere,521,KR,2017-06-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,522,KR,2017-06-10
com.idriscelik.f787anadolu,Flight787-Advanced,523,KR,2017-06-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,524,KR,2017-06-10
com.omworldgame.replay4,리플레이4,525,KR,2017-06-10
com.DynamiqueGames.KingMakerRe,KingMaker,526,KR,2017-06-10
com.zenstudios.StarWarsPinball,StarWars™Pinball5,527,KR,2017-06-10
com.gamelion.mstll,MonsterShooter:LostLevels,528,KR,2017-06-10
net.mobigame.edge,EDGE,529,KR,2017-06-10
com.Origin8.Sentinel3,Sentinel3:Homeworld,530,KR,2017-06-10
net.kairosoft.android.recycle_ja,青空発掘カンパニー,531,KR,2017-06-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,532,KR,2017-06-10
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,533,KR,2017-06-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,534,KR,2017-06-10
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,535,KR,2017-06-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,536,KR,2017-06-10
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,537,KR,2017-06-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,538,KR,2017-06-10
it.rortos.extremelandingspro,ExtremeLandingsPro,539,KR,2017-06-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,540,KR,2017-06-10
