app_id,app_name,rank,country_code,date
com.mobirix.idleknights,アイドルナイト,91,KR,2019-04-01
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,92,KR,2019-04-01
com.worldbuilding.freegame,Worldbuilding!,93,KR,2019-04-01
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,94,KR,2019-04-01
com.BIGBUGER.Hunter,나혼자레벨업,95,KR,2019-04-01
redboom.game.amb,CoCoPang-PuzzleGame,96,KR,2019-04-01
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,97,KR,2019-04-01
com.twelvemoments.guitarholic,GuitarHolic,98,KR,2019-04-01
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,99,KR,2019-04-01
com.kaixin.crayonshooter,CrayonShooter!,100,KR,2019-04-01
com.hanyud.lren.kr,헌터OVA,101,KR,2019-04-01
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,102,KR,2019-04-01
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,103,KR,2019-04-01
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,104,KR,2019-04-01
com.miniclip.carrom,DiscPoolCarrom,105,KR,2019-04-01
com.granny.superfast,GrannyRunning:AngryRun,106,KR,2019-04-01
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,107,KR,2019-04-01
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,108,KR,2019-04-01
com.crazylabs.coin.rush,CoinRush!,109,KR,2019-04-01
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,110,KR,2019-04-01
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,111,KR,2019-04-01
com.hazstudio.dnaa,DNA：無残な混種の誕生,112,KR,2019-04-01
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,113,KR,2019-04-01
com.parkloa.loa,용섯다,114,KR,2019-04-01
com.karabasgame.traffraindriv,TrafficRainDrive,115,KR,2019-04-01
com.nydev.beyondriver,BeyondDriver,116,KR,2019-04-01
com.iwg.ThreeKingdoms,전략삼국디펜스,117,KR,2019-04-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,118,KR,2019-04-01
com.YoYoYoMi.EndStore,종말노점상,119,KR,2019-04-01
com.milliongames.animalroyale,AnimalRoyale,120,KR,2019-04-01
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,121,KR,2019-04-01
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,122,KR,2019-04-01
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,123,KR,2019-04-01
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,124,KR,2019-04-01
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,125,KR,2019-04-01
com.locbob.pixelmon,PixelMonster-Royal,126,KR,2019-04-01
com.seceloton.ardev,3DFeedSceletonFishSimulator,127,KR,2019-04-01
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,128,KR,2019-04-01
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",129,KR,2019-04-01
eg.team.onet.drawline,Drawn1Line,130,KR,2019-04-01
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),131,KR,2019-04-01
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,132,KR,2019-04-01
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,133,KR,2019-04-01
com.pixowl.wonderpark,ワンダーパーク・マジックライド,134,KR,2019-04-01
com.percent.retrorangers,RetroRangers,135,KR,2019-04-01
com.conic.autochesshelper,오토체스헬퍼:시너지앱,136,KR,2019-04-01
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),137,KR,2019-04-01
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,138,KR,2019-04-01
sen.monodev.simulator.pai,YandereAcademylifeSimulator,139,KR,2019-04-01
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,140,KR,2019-04-01
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,141,KR,2019-04-01
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,142,KR,2019-04-01
jp.nicolet.kongo,脱出ゲームHinamatsuri,143,KR,2019-04-01
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,144,KR,2019-04-01
com.healingjjam.picrosshana,お絵かきロジックHana,145,KR,2019-04-01
com.gpp.skistation,SkiTycoon,146,KR,2019-04-01
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,147,KR,2019-04-01
com.sandboxol.indiegame.hideandseek,HideandSeek,148,KR,2019-04-01
com.incagostudio.musamusa,무사무사,149,KR,2019-04-01
com.zzoo.goodpirate,カインドパイレーツ,150,KR,2019-04-01
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,151,KR,2019-04-01
com.ugurulak.bcmanbow,BcBowMan,152,KR,2019-04-01
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,153,KR,2019-04-01
com.game.find.differences,FindTheDifferences-DetectiveStory,154,KR,2019-04-01
com.sandspoons.judgment,저지먼트온라인,155,KR,2019-04-01
com.mobirix.newbubblesh,バブルシューターポップパズル,156,KR,2019-04-01
air.sirenix,SirenixStyle,157,KR,2019-04-01
com.seeplay.catjump,CatJump,158,KR,2019-04-01
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",159,KR,2019-04-01
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,160,KR,2019-04-01
com.Woopsen.Test,КтотыизBrawlStars?,161,KR,2019-04-01
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,162,KR,2019-04-01
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,163,KR,2019-04-01
expert.shooter,ExpertBubbleShooter,164,KR,2019-04-01
com.advmaker.kirby,KirbyAdventure:TheBattle,165,KR,2019-04-01
com.milliongames.powerboatrace3d,PowerboatRace3D,166,KR,2019-04-01
com.pixelperfectdude.htdrive,#DRIVE,167,KR,2019-04-01
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,168,KR,2019-04-01
com.connect.dots.draw.one.strokenew,Draw1Stroke,169,KR,2019-04-01
com.rizkia.ooo_driver,OOOドライバー,170,KR,2019-04-01
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,171,KR,2019-04-01
com.appbond.the100roomix,Canyouescapethe100roomIX,172,KR,2019-04-01
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,173,KR,2019-04-01
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,174,KR,2019-04-01
com.gyatq.zsenbb,EndlessChampion,175,KR,2019-04-01
com.twopm.phx.gp,로드오브로드,176,KR,2019-04-01
com.c500.FeverBall,FeverBall,177,KR,2019-04-01
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,178,KR,2019-04-01
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,179,KR,2019-04-01
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,180,KR,2019-04-01
com.kdp.PattyGame,Partygang.iopanicwar,181,KR,2019-04-01
net.nekoland.game696,환생RPG,182,KR,2019-04-01
com.viamep.protonbusroad,ProtonBusSimulatorRoad,183,KR,2019-04-01
com.princeof.crabs,PrinceofCrabs,184,KR,2019-04-01
shooter.space.rescue,SpaceRescueShooter,185,KR,2019-04-01
com.gpig.girlswars,걸스워즈(GirlsWars),186,KR,2019-04-01
com.Love.StealOcean,StealOcean(스틸오션),187,KR,2019-04-01
com.admin.TransformersMod.apt,TransformersMod,188,KR,2019-04-01
com.mr.ball.bullet,MrBall,189,KR,2019-04-01
com.luckykat.curehunters,キュアハンター,190,KR,2019-04-01
com.hadeul.savetheprincess,RunAgain!,191,KR,2019-04-01
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,192,KR,2019-04-01
com.sunghee.darkcasino,다크카지노(DarkCasino),193,KR,2019-04-01
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,194,KR,2019-04-01
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,195,KR,2019-04-01
vn.tamgioi.anhhung,TamGiớiAnhHùng,196,KR,2019-04-01
net.bom.wrongpicture,틀린그림찾기,197,KR,2019-04-01
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,198,KR,2019-04-01
com.specelyfe.and,괴물싸움,199,KR,2019-04-01
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,200,KR,2019-04-01
com.playgendary.ktb2,KicktheBuddy:Forever,201,KR,2019-04-01
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,202,KR,2019-04-01
com.FZ.fz7,DudeBattleSimulator,203,KR,2019-04-01
com.bookpalcomics.boyschool,어서와남공은처음이지?-완전무료,204,KR,2019-04-01
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,205,KR,2019-04-01
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,206,KR,2019-04-01
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,207,KR,2019-04-01
divers.piskar.survival.craft,DIVERS,208,KR,2019-04-01
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,209,KR,2019-04-01
com.pyra.colour.rolling,BallBump3D,210,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,211,KR,2019-04-01
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,212,KR,2019-04-01
com.cheepop.sliceup,切纸达人,213,KR,2019-04-01
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),214,KR,2019-04-01
com.mira.cle.lq,PocketMarvel,215,KR,2019-04-01
com.og.pickmeup,실시간인형뽑기포쿠미,216,KR,2019-04-01
arcade.games.davkof98_kof97_b,ArcadeKOF97,217,KR,2019-04-01
com.mapianist.tapianist,토토리카숲-피아노리듬게임,218,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,219,KR,2019-04-01
com.superbox.aos.fire2048,DroptheNumber,220,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,221,KR,2019-04-01
top.exits.exits5,脱出ゲームEXITs5,222,KR,2019-04-01
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,223,KR,2019-04-01
com.thelost,TheLost-HauntedHouse3D,224,KR,2019-04-01
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,225,KR,2019-04-01
com.rethink.shoot2048.free,パズルシューター2048,226,KR,2019-04-01
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,227,KR,2019-04-01
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,228,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,229,KR,2019-04-01
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,230,KR,2019-04-01
com.hg.tankshooting,TankShooting-SurvivalBattle,231,KR,2019-04-01
com.battlground.froggroundsimulators,BattleFrogGameAmazingAdventure:INCITYTOWN,232,KR,2019-04-01
com.youxin.sk.kr,써니냥이,233,KR,2019-04-01
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,234,KR,2019-04-01
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,235,KR,2019-04-01
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,236,KR,2019-04-01
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,237,KR,2019-04-01
com.cg.policebus,PoliceBus,238,KR,2019-04-01
com.springgames.onthetop.spring,OnTheTop:救出の専門家,239,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,240,KR,2019-04-01
com.miniworlds.minicraft.craftandbuild,Mycraft:Crafting&Building-Exploration2019,241,KR,2019-04-01
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,242,KR,2019-04-01
net.nekoland.game472,레블리드RPG온라인,243,KR,2019-04-01
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,244,KR,2019-04-01
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,245,KR,2019-04-01
com.freeediamon.tips,Free-Fireguide2019,246,KR,2019-04-01
com.worldnori.cinematycoon,劇場のタイクン,247,KR,2019-04-01
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,248,KR,2019-04-01
com.megacellkor.game.ilovegost,아이러브맞고,249,KR,2019-04-01
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,250,KR,2019-04-01
air.les2019,LiftEscapeStickman2019,251,KR,2019-04-01
com.classicds.plus,ClassicDS+(NDSEmulator),252,KR,2019-04-01
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,253,KR,2019-04-01
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,254,KR,2019-04-01
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,255,KR,2019-04-01
com.amstudio.EgyptManiaMyth.pandaroad,エジプト神話マニア,256,KR,2019-04-01
com.doy.shoot,소마파이터,257,KR,2019-04-01
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,258,KR,2019-04-01
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,259,KR,2019-04-01
jungle.sonicboy.new.runner,templesonic™adventure-rungame,260,KR,2019-04-01
com.company.pcmasterrace,GAMERPCBUILDSIMULATOR,261,KR,2019-04-01
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,262,KR,2019-04-01
com.gtactiongames.realparkingsimulator,RealParkingSimulator,263,KR,2019-04-01
com.grow.feed.shark,GrowSharkFishSimulator,264,KR,2019-04-01
com.JellyJuice.Blasterz,EOSBlasterz,265,KR,2019-04-01
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,266,KR,2019-04-01
com.gtactiongames.dinosimulator2019,DinoSimulator2019,267,KR,2019-04-01
com.mobirix.roguelife,ハンターラン,268,KR,2019-04-01
com.ImotiTouch.rhythmicdisc,RhythmicDisc,269,KR,2019-04-01
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,270,KR,2019-04-01
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,271,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,272,KR,2019-04-01
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,273,KR,2019-04-01
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,274,KR,2019-04-01
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,275,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames178FindLionSuitGame,BestEscapeGames178FindLionSuitGame,276,KR,2019-04-01
com.bubu.worldadventure,도시탐험대세계편,277,KR,2019-04-01
com.gtactiongames.offroadchampions,4x4OffroadChampions,278,KR,2019-04-01
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",279,KR,2019-04-01
com.pancol.LifeIsGood,인생대박키우기,280,KR,2019-04-01
net.nekoland.game915,리턴[환생],281,KR,2019-04-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_c,ファイアレッド(emulator),282,KR,2019-04-01
com.gamebegin.dwzm.ko,대왕의꿈,283,KR,2019-04-01
com.kdp.PattyFight,PartyFight,284,KR,2019-04-01
com.mimodev.under852,UndertaleSansColoringBook,285,KR,2019-04-01
com.cabochon.team.game.happy.sungglass,MakeHappyCup,286,KR,2019-04-01
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,287,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,288,KR,2019-04-01
com.sudoku.free.games.logic.puzzle.grid,Sudoku,289,KR,2019-04-01
boomsldjench.crazytown,CrazyTown,290,KR,2019-04-01
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,291,KR,2019-04-01
com.smartair.argame,라이트드론항공A4,292,KR,2019-04-01
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,293,KR,2019-04-01
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,294,KR,2019-04-01
com.imhyun.tung43_1,파콩,295,KR,2019-04-01
hexa.blockpuzzle.bmg,Hexa,296,KR,2019-04-01
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,297,KR,2019-04-01
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,298,KR,2019-04-01
com.milliongames.huntingsniper,HuntingSniper3D,299,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,300,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,301,KR,2019-04-01
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,302,KR,2019-04-01
com.Cfdfdy.ProductName,고릴라보카(GorillaVOCA):영단어게임,303,KR,2019-04-01
com.gguwang.gguwang,승률계산기,304,KR,2019-04-01
com.ginchugames.princessstory,LifeofaPrincess:Story,305,KR,2019-04-01
hclab.blitzblackout,블리츠키우기-블랙아웃,306,KR,2019-04-01
com.mborgn.craftlearning,BlockNeighbor:CraftLearningandEducation,307,KR,2019-04-01
com.soodexlabs.sudoku3,ナンバープレイス,308,KR,2019-04-01
jp.nicolet.kitagami,脱出ゲームStatue,309,KR,2019-04-01
com.jerry.sushi,SushiTycoon-IdleCookingGame,310,KR,2019-04-01
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,311,KR,2019-04-01
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,312,KR,2019-04-01
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",313,KR,2019-04-01
com.mcocoa.snakenbricks,Snake&Bricks,314,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,315,KR,2019-04-01
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",316,KR,2019-04-01
com.pujiadev.okamigame.tc,囚禁之館,317,KR,2019-04-01
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,318,KR,2019-04-01
com.newgames.oran.jungle.kirbyadventure.candy,CandyKiribyAdventure,319,KR,2019-04-01
com.mrlee.Branchrunning,Branchrunning,320,KR,2019-04-01
com.jun.shoot,마인파이터,321,KR,2019-04-01
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,322,KR,2019-04-01
com.milliongames.bussimulator2019,BusSimulator2019,323,KR,2019-04-01
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,324,KR,2019-04-01
com.interfo.archerryblossom,AR벚꽃,325,KR,2019-04-01
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,326,KR,2019-04-01
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,327,KR,2019-04-01
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,328,KR,2019-04-01
com.anipen.rpoli,ロボカーポリーワールドAR,329,KR,2019-04-01
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,330,KR,2019-04-01
com.momogame.horrorsurvival,MomoAttack–MomoSurvival,331,KR,2019-04-01
com.game.bubble.action,ActionBubbleGame,332,KR,2019-04-01
com.GUNO.babo,거노의모험,333,KR,2019-04-01
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,334,KR,2019-04-01
com.sr.shoot,소울파이터,335,KR,2019-04-01
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,336,KR,2019-04-01
