app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-10-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2018-10-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,37,KR,2018-10-18
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-10-18
pier.own.android.kysppro,쿠키요미,39,KR,2018-10-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2018-10-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,41,KR,2018-10-18
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-10-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-10-18
es.brokenrul.oldmansjourney,OldMan'sJourney,44,KR,2018-10-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,45,KR,2018-10-18
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-10-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2018-10-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,48,KR,2018-10-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-10-18
com.sofarsogood.incredibox,Incredibox,50,KR,2018-10-18
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2018-10-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,52,KR,2018-10-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-10-18
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-10-18
net.kairosoft.android.pool,常夏プールパレス,55,KR,2018-10-18
com.snackgames.demonking,DemonKing,56,KR,2018-10-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-10-18
com.tribe.hondoom,大出産部族,58,KR,2018-10-18
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2018-10-18
com.netease.ms3,TheRoomThree,60,KR,2018-10-18
com.t2ksports.nba2k19and,NBA2K19,61,KR,2018-10-18
joybits.doodlegod_hd,DoodleGod™HD,62,KR,2018-10-18
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-10-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,64,KR,2018-10-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,65,KR,2018-10-18
game.indiside.Slime,슬라임스크럼블,66,KR,2018-10-18
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2018-10-18
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2018-10-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-10-18
com.czechgames.tta,ThroughtheAges,70,KR,2018-10-18
com.ninetailgames.roguehearts.paid,ローグハーツ,71,KR,2018-10-18
com.rt.hook,Hook,72,KR,2018-10-18
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-10-18
com.astragon.cs2016,ConstructionSimulator2,74,KR,2018-10-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2018-10-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2018-10-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2018-10-18
jp.gungho.dokuro,Dokuro,78,KR,2018-10-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-10-18
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-10-18
com.FireproofStudios.ma81,TheRoom:OldSins,81,KR,2018-10-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-10-18
air.dog.wfox,당신을기다리는여우,83,KR,2018-10-18
com.nextstage.ark.google,프로젝트아크,84,KR,2018-10-18
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-10-18
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-10-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-10-18
air.zad.rubedo,루베도아니무스,88,KR,2018-10-18
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-10-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-10-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-10-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-10-18
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2018-10-18
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-10-18
com.daysofwonder.Splendor.gp,Splendor,95,KR,2018-10-18
com.moontm.cartoon999_Plus,マンガ999-VIP,96,KR,2018-10-18
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-10-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2018-10-18
com.gameday.SnowRain,스노우레인,99,KR,2018-10-18
com.digidiced.txmrelease,TerraMystica,100,KR,2018-10-18
com.easytech.android.ew6,欧陸戦争6:1804,101,KR,2018-10-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,102,KR,2018-10-18
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-10-18
com.codebrewgames.pocketcitygame,PocketCity,104,KR,2018-10-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-10-18
com.xd.tothemoon,TotheMoon,106,KR,2018-10-18
com.fantablade.icey,ICEY,107,KR,2018-10-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,108,KR,2018-10-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2018-10-18
jp.co.capcom.mhsspen,MonsterHunterStories,110,KR,2018-10-18
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2018-10-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2018-10-18
nz.co.codepoint.minimetro,ミニメトロ,113,KR,2018-10-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-10-18
com.mountains.feathertop,Florence,115,KR,2018-10-18
air.com.shirogames.evoland12,Evoland,116,KR,2018-10-18
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-10-18
com.kimaia.rummikub,Rummikub,118,KR,2018-10-18
air.dog.star,죽어버린별의넋두리,119,KR,2018-10-18
com.jumpgames.RealSteel,RealSteel,120,KR,2018-10-18
com.andiks.deathpoint,DeathPoint,121,KR,2018-10-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2018-10-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2018-10-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2018-10-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,125,KR,2018-10-18
com.valorware.ninthdawnii,9thDawnII2RPG,126,KR,2018-10-18
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,127,KR,2018-10-18
com.hg.townsmen7,TownsmenPremium,128,KR,2018-10-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,129,KR,2018-10-18
com.snowgames.gleamoffire,GleamofFire,130,KR,2018-10-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,131,KR,2018-10-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2018-10-18
com.FF.TFT2,ファーストタクティクス(SRPG),133,KR,2018-10-18
mycity.home,MyCity:ホーム,134,KR,2018-10-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2018-10-18
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2018-10-18
net.kairosoft.android.onsen_en,HotSpringsStory,137,KR,2018-10-18
com.playsportgames.mmm3,MotorsportManagerMobile3,138,KR,2018-10-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,139,KR,2018-10-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,140,KR,2018-10-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2018-10-18
air.dog.deadend,데드엔드99,142,KR,2018-10-18
air.dog.fish,방구석에인어아가씨,143,KR,2018-10-18
com.bigair.FBENGP,파인딩블루(FindingBlue),144,KR,2018-10-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2018-10-18
com.allchan.sct,십짱티!,146,KR,2018-10-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2018-10-18
com.notdoppler.earntodie,EarntoDie,148,KR,2018-10-18
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2018-10-18
com.ninjakiwi.bloonstd5,BloonsTD5,150,KR,2018-10-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,151,KR,2018-10-18
com.t2kgames.civrev2,CivilizationRevolution2,152,KR,2018-10-18
com.nekki.vector.paid,VectorFull,153,KR,2018-10-18
com.and.games505.portal_knights,PortalKnights,154,KR,2018-10-18
com.klockigame.klocki,klocki,155,KR,2018-10-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,156,KR,2018-10-18
com.iplay.shPandemic,신하야리가미-판데믹,157,KR,2018-10-18
com.candysoft.HAHWVIP,双子の魔王:VIP,158,KR,2018-10-18
net.kairosoft.android.densha_en,StationManager,159,KR,2018-10-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,160,KR,2018-10-18
com.ootpdevelopments.mlbm2018,MLBManager2018,161,KR,2018-10-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2018-10-18
net.kairosoft.android.paddock_en,GrandPrixStory,163,KR,2018-10-18
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2018-10-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),165,KR,2018-10-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2018-10-18
com.footballagent.ko,풋볼에이전트,167,KR,2018-10-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2018-10-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,169,KR,2018-10-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2018-10-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2018-10-18
es.brokenrul.eloh,ELOH,172,KR,2018-10-18
com.marmalade.cluedogame,Cluedo,173,KR,2018-10-18
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-10-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),175,KR,2018-10-18
com.rac7.DarkEcho,DarkEcho,176,KR,2018-10-18
com.buffstudio.sevendays,7Days-Decideyourstory,177,KR,2018-10-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2018-10-18
com.sanbae.dimlight,ディム・ライト(DimLight),179,KR,2018-10-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2018-10-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,181,KR,2018-10-18
com.iplay.evangile,프린세스에반젤,182,KR,2018-10-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,183,KR,2018-10-18
net.kairosoft.android.ski_en,ShinySkiResort,184,KR,2018-10-18
air.kilke.blind,미래세계의맹인,185,KR,2018-10-18
com.iplay.shParasite,신하야리가미-기생충,186,KR,2018-10-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,187,KR,2018-10-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,188,KR,2018-10-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,189,KR,2018-10-18
jp.halegg.nazcaf,はたらくUFO,190,KR,2018-10-18
info.blackroom.noir.pa,포이즌애플,191,KR,2018-10-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,192,KR,2018-10-18
com.realdrift.sipon,RealDriftCarRacing,193,KR,2018-10-18
com.iplay.shGhost,신하야리가미-악령,194,KR,2018-10-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,195,KR,2018-10-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2018-10-18
com.NNSotf.LastGirl,탄막소녀,197,KR,2018-10-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,198,KR,2018-10-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),199,KR,2018-10-18
net.lonewolfgames.games.thelostship,難破船の探索,200,KR,2018-10-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,201,KR,2018-10-18
air.lawbeast.magic,섬광천사리토나리리셰,202,KR,2018-10-18
com.devolver.downwell,Downwell,203,KR,2018-10-18
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",204,KR,2018-10-18
air.ypplayer.jorara,여포키우기,205,KR,2018-10-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2018-10-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,207,KR,2018-10-18
com.iplay.WHappiness,프린세스에반젤W해피니스,208,KR,2018-10-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2018-10-18
com.hamsteroncoke.zenge,Zenge,210,KR,2018-10-18
com.dotemu.neogeo.mslug3,METALSLUG3,211,KR,2018-10-18
com.dotemu.ys1x,イースIクロニクルズ,212,KR,2018-10-18
com.greenheartgames.gdt,GameDevTycoon,213,KR,2018-10-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2018-10-18
com.illucalab.majo,魔法の女子高生,215,KR,2018-10-18
com.maverick.DryLake24P,BattleofDryLake24,216,KR,2018-10-18
com.Nanali.SallysLaw,Sally'sLaw,217,KR,2018-10-18
com.playdead.limbo.full,LIMBO,218,KR,2018-10-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,219,KR,2018-10-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2018-10-18
com.iplay.shDoll,신하야리가미-인형,221,KR,2018-10-18
com.sega.sonic4epi,Sonic4™EpisodeI,222,KR,2018-10-18
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2018-10-18
com.moontm.Dungeon999F,ダンジョン999,224,KR,2018-10-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,225,KR,2018-10-18
gnr.basic,소녀육성기록basic,226,KR,2018-10-18
com.playdigious.evoland2,Evoland2,227,KR,2018-10-18
com.iplay.shClub,신하야리가미-비밀클럽,228,KR,2018-10-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,229,KR,2018-10-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,230,KR,2018-10-18
mytown.hauntedhouse,MyTown:お化け屋敷,231,KR,2018-10-18
com.codemasters.f12016,F12016,232,KR,2018-10-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-10-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,234,KR,2018-10-18
net.kairosoft.android.noodle_en,TheRamenSensei,235,KR,2018-10-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,236,KR,2018-10-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,237,KR,2018-10-18
mytown.beach,MyTown:BeachPicnicビーチピクニック,238,KR,2018-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,239,KR,2018-10-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,240,KR,2018-10-18
air.zad.albedo,아르베도스페라,241,KR,2018-10-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,242,KR,2018-10-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),243,KR,2018-10-18
com.thirtyonex.TransportTycoon,TransportTycoon,244,KR,2018-10-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2018-10-18
net.kairosoft.android.noujou_en,PocketHarvest,246,KR,2018-10-18
com.mediocre.grannysmith,GrannySmith,247,KR,2018-10-18
air.dog.deadendkj,데드엔드99_일본더빙판,248,KR,2018-10-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,249,KR,2018-10-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,250,KR,2018-10-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,251,KR,2018-10-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),252,KR,2018-10-18
com.daedalic.skyhill,SKYHILL,253,KR,2018-10-18
com.DefiantDev.SkiSafari,SkiSafari,254,KR,2018-10-18
com.okidokico.okgolf,OKGolf-OKゴルフ,255,KR,2018-10-18
com.turner.cardwars,CardWars-AdventureTime,256,KR,2018-10-18
com.adriaandejongh.hiddenfolks,HiddenFolks,257,KR,2018-10-18
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2018-10-18
com.interplay.prehistorik,Prehistorik,259,KR,2018-10-18
mytown.friendshouse,MyTown:お友達の家,260,KR,2018-10-18
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2018-10-18
com.MikaMobile.BattleheartReturns,Battleheart2,262,KR,2018-10-18
net.kairosoft.android.edotowns,大江戸タウンズ,263,KR,2018-10-18
com.DioAliasGames.BattleOfPainters,PixelPainter,264,KR,2018-10-18
com.itdeve.customaimpro,CustomaimPro,265,KR,2018-10-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),266,KR,2018-10-18
com.zzicon.thedew,TheDew,267,KR,2018-10-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,268,KR,2018-10-18
com.digidiced.cxgrelease,CottageGarden,269,KR,2018-10-18
com.giantssoftware.fs18.google,FarmingSimulator18,270,KR,2018-10-18
brownmonster.app.game.rushrally2,RushRally2,271,KR,2018-10-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,272,KR,2018-10-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,273,KR,2018-10-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,274,KR,2018-10-18
com.epsxe.ePSXe,ePSXeforAndroid,275,KR,2018-10-18
com.sesisoft.dream9.google,구운몽M,276,KR,2018-10-18
com.jutsugames.operator911,911Operator,277,KR,2018-10-18
com.GoZipGame.LOM,月の伝説,278,KR,2018-10-18
air.zad.nigredo,니그레도라비린스,279,KR,2018-10-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,280,KR,2018-10-18
com.sesisoft.jinguji,진구지사부로Oldies,281,KR,2018-10-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,282,KR,2018-10-18
net.kairosoft.android.fukuya_en,PocketClothier,283,KR,2018-10-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,284,KR,2018-10-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",285,KR,2018-10-18
com.worms2armageddon.app,Worms2:Armageddon,286,KR,2018-10-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),287,KR,2018-10-18
uk.co.aifactory.go,Go-囲碁,288,KR,2018-10-18
net.kairosoft.android.townshop_en,BizBuilderDelux,289,KR,2018-10-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,290,KR,2018-10-18
com.dotemu.ys2x,イースIIクロニクルズ,291,KR,2018-10-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,292,KR,2018-10-18
net.kairosoft.android.horse_en,PocketStables,293,KR,2018-10-18
com.dotemu.neogeo.mslug,METALSLUG,294,KR,2018-10-18
com.daerisoft.infinity.plus,無限の塔VIP,295,KR,2018-10-18
com.quantized.shootout,ShootoutonCashIsland,296,KR,2018-10-18
com.daysofwonder.tt.android,TickettoRide,297,KR,2018-10-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,298,KR,2018-10-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,299,KR,2018-10-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),300,KR,2018-10-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,301,KR,2018-10-18
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2018-10-18
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,303,KR,2018-10-18
com.lonelybench.DuckWarfare,DuckWarfare,304,KR,2018-10-18
com.iplay.lovesweets,러브스위츠,305,KR,2018-10-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,306,KR,2018-10-18
mytown.school,MyTown:School-スクール,307,KR,2018-10-18
com.npones.wordslayer,WordSlayer:영어단어게임,308,KR,2018-10-18
com.madsys.billiardsPlay,리얼당구PRO,309,KR,2018-10-18
unity.Annapurna.Gorogoa,Gorogoa,310,KR,2018-10-18
com.turbomonad.galaxdefender,GalaxDefender,311,KR,2018-10-18
com.icefill.sfd.android,SFD,312,KR,2018-10-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,313,KR,2018-10-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,314,KR,2018-10-18
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,315,KR,2018-10-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,316,KR,2018-10-18
com.tribeplay.pandafirestation,Dr.Panda消防士,317,KR,2018-10-18
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),318,KR,2018-10-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,319,KR,2018-10-18
com.dotemu.raidenlegacy,RaidenLegacy,320,KR,2018-10-18
net.kairosoft.android.depart_en,MegaMallStory,321,KR,2018-10-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,322,KR,2018-10-18
com.leosfortune,レオズ・フォーチュン,323,KR,2018-10-18
air.novelengine.fortune,포춘하모니,324,KR,2018-10-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2018-10-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,326,KR,2018-10-18
com.rt.upleftout,UpLeftOut,327,KR,2018-10-18
mytown.airport,MyTown:空港,328,KR,2018-10-18
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,329,KR,2018-10-18
jp.co.dwango.satsuriku,殺戮の天使,330,KR,2018-10-18
com.antonskv.PixelTerra,PixelTerra,331,KR,2018-10-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,332,KR,2018-10-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,333,KR,2018-10-18
com.tortugateam.bravelandpirate,BravelandPirate,334,KR,2018-10-18
com.noodlecake.framed,FRAMED,335,KR,2018-10-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,336,KR,2018-10-18
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,337,KR,2018-10-18
com.worms3.app,Worms3,338,KR,2018-10-18
com.kch.Elevator3D,ElevatorSimulator3D,339,KR,2018-10-18
net.kairosoft.android.pyramid_en,ThePyraplex,340,KR,2018-10-18
com.trueaxis.trueskate,TrueSkate,341,KR,2018-10-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,342,KR,2018-10-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,343,KR,2018-10-18
com.khg.doorkickers,ドアキッカー,344,KR,2018-10-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,345,KR,2018-10-18
com.gogrinder,GoGrinder,346,KR,2018-10-18
com.wereviz.evolution,OneHourOneLifeforMobile,347,KR,2018-10-18
com.astragon.takeoff,TakeOffTheFlightSimulator,348,KR,2018-10-18
com.lonewolfgames.losttreasure,失われた宝探し,349,KR,2018-10-18
net.kairosoft.android.school2_en,PocketAcademy,350,KR,2018-10-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,351,KR,2018-10-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",352,KR,2018-10-18
sportsinteractive.fmt18,FootballManagerTouch2018,353,KR,2018-10-18
com.squareenixmontreal.deusexgo,DeusExGO,354,KR,2018-10-18
com.t2ksports.wwe2k15mobile,WWE2K,355,KR,2018-10-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,356,KR,2018-10-18
team.anise.memorydoll,기억을노래하는인형,357,KR,2018-10-18
com.olivecrow.theredhorn,레드호른가의탐정,358,KR,2018-10-18
com.ootpdevelopments.mlbm2017,MLBManager2017,359,KR,2018-10-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],360,KR,2018-10-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,361,KR,2018-10-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,362,KR,2018-10-18
com.tenbirds.animus,アニマス-アイア番外編,363,KR,2018-10-18
mytown.preschool,MyTown:Preschool幼稚園,364,KR,2018-10-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,365,KR,2018-10-18
