app_id,app_name,rank,country_code,date
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,248,KR,2019-02-27
com.netmaru.digisoul,디지몬소울체이서시즌2,249,KR,2019-02-27
com.haegin.homerunclash,ホームランクラッシュ,250,KR,2019-02-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,251,KR,2019-02-27
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2019-02-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,253,KR,2019-02-27
com.playkot.ageofmagic,AgeofMagic,254,KR,2019-02-27
com.caretgames.rebirth.kr,RebirthM,255,KR,2019-02-27
com.coc.kr.cocjz.google,천공성나르시아,256,KR,2019-02-27
com.sl.rz2.google,라스트쉐도우(LastShadow),257,KR,2019-02-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-02-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,259,KR,2019-02-27
com.kixeye.wcm,ウォーコマンダー,260,KR,2019-02-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,261,KR,2019-02-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,262,KR,2019-02-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,263,KR,2019-02-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,264,KR,2019-02-27
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,265,KR,2019-02-27
com.camelgames.aoz,AgeofZ,266,KR,2019-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2019-02-27
com.gaeamobile.kr.qrzd,영원한7일의도시,268,KR,2019-02-27
com.kakaogames.friendsAdventure,프렌즈대모험,269,KR,2019-02-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,270,KR,2019-02-27
net.supercat.nekoland,ネコランドプレーヤー,271,KR,2019-02-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,272,KR,2019-02-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,273,KR,2019-02-27
com.pang.hangwoo.google,초한지M,274,KR,2019-02-27
com.spacegame.homedesign,マイホーム　デザインドリーム,275,KR,2019-02-27
com.dalcomsoft.ssp,SuperStarPLEDIS,276,KR,2019-02-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),277,KR,2019-02-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,278,KR,2019-02-27
com.efunkr.qnyh.google,천녀유혼forkakao,279,KR,2019-02-27
com.ev.seacam,바다캠,280,KR,2019-02-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,281,KR,2019-02-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,282,KR,2019-02-27
com.kakaogames.myhome,놀러와마이홈,283,KR,2019-02-27
net.cravemob.elc.rel,ELCHRONICLE,284,KR,2019-02-27
com.thumb.hongyunm.google,홍연의세계,285,KR,2019-02-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,286,KR,2019-02-27
com.longtukorea.snmg,검과마법forKakao,287,KR,2019-02-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,288,KR,2019-02-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,289,KR,2019-02-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,290,KR,2019-02-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,291,KR,2019-02-27
com.patistudio.milc4kakao,아이러브커피,292,KR,2019-02-27
com.retroarts.evilhuntertycoon,이블헌터타이쿤,293,KR,2019-02-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,294,KR,2019-02-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,295,KR,2019-02-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,296,KR,2019-02-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,297,KR,2019-02-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,298,KR,2019-02-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,299,KR,2019-02-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2019-02-27
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,301,KR,2019-02-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,302,KR,2019-02-27
kr.co.sincetimes.mnbg,해전M,303,KR,2019-02-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,KR,2019-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,305,KR,2019-02-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,306,KR,2019-02-27
com.dunamu.stockplus,카카오스탁-국민증권앱,307,KR,2019-02-27
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,308,KR,2019-02-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,309,KR,2019-02-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,310,KR,2019-02-27
com.kakaogames.dn,드래곤네스트Mforkakao,311,KR,2019-02-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,312,KR,2019-02-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,313,KR,2019-02-27
com.yjmg.google.sambl,삼국지블랙라벨,314,KR,2019-02-27
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2019-02-27
com.dalcomsoft.ssb,SuperStarBTS,316,KR,2019-02-27
com.ftt.msleague_gl,モンスタースーパーリーグ,317,KR,2019-02-27
com.egggames.hw,블러디,318,KR,2019-02-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,319,KR,2019-02-27
com.ulugames.sanguo.google,삼국지S,320,KR,2019-02-27
com.wellgames.ss,스페셜솔져-모바일FPS,321,KR,2019-02-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2019-02-27
com.gamehivecorp.taptitans2,TapTitans2,323,KR,2019-02-27
com.netmarble.fishingstg,フィッシングストライク,324,KR,2019-02-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,325,KR,2019-02-27
com.king.bubblewitch3,バブルウィッチ3,326,KR,2019-02-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,327,KR,2019-02-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,328,KR,2019-02-27
com.kr37.mhj.google,블러드라인:무과금서버신설,329,KR,2019-02-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,330,KR,2019-02-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,331,KR,2019-02-27
com.nhn.android.band,BAND-グループのためのアプリ,332,KR,2019-02-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,333,KR,2019-02-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,334,KR,2019-02-27
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,335,KR,2019-02-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,336,KR,2019-02-27
com.Cheritz.MysticMessenger,MysticMessenger,337,KR,2019-02-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,338,KR,2019-02-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,339,KR,2019-02-27
co.riiid.vida,산타토익-비인간적점수상승,340,KR,2019-02-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,341,KR,2019-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,342,KR,2019-02-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,343,KR,2019-02-27
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",344,KR,2019-02-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",345,KR,2019-02-27
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,346,KR,2019-02-27
com.netmarble.tera,테라M,347,KR,2019-02-27
com.bluepin.kidsworldforgoogleplay,카카오키즈,348,KR,2019-02-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",349,KR,2019-02-27
com.lx.restoria,두근두근레스토랑forKakao,350,KR,2019-02-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,351,KR,2019-02-27
com.linekong.sszj.krgp,촉산forkakao,352,KR,2019-02-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,353,KR,2019-02-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,354,KR,2019-02-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,355,KR,2019-02-27
