app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,48,KR,2015-12-28
air.com.ucnovel.appbook.murder32,3학년2반살인사건,49,KR,2015-12-28
com.ketchapp.impossiblejourney,ImpossibleJourney,50,KR,2015-12-28
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,51,KR,2015-12-28
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,52,KR,2015-12-28
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,53,KR,2015-12-28
com.gaeagame.kr.heroes100,100Heroes,54,KR,2015-12-28
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,55,KR,2015-12-28
com.andoku.three.gp,AndokuSudoku3Free,56,KR,2015-12-28
com.eyedentity.retimoadvk,포켓원정대forKakao,57,KR,2015-12-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,58,KR,2015-12-28
com.ckk.heroes,삼국G카드,59,KR,2015-12-28
com.djinnworks.StickmanVolleyball,StickmanVolleyball,60,KR,2015-12-28
com.klab.puzlan,パズルワンダーランド,61,KR,2015-12-28
kemco.execreate.dragonsinker,RPGドラゴンシンカー-KEMCO,62,KR,2015-12-28
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,63,KR,2015-12-28
jp.co.goodplace.santasworkshop,サンタのおもちゃ工場,64,KR,2015-12-28
co.singta.sidstory,SidStory,65,KR,2015-12-28
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,66,KR,2015-12-28
jp.co.goodroid.topago,うわ…俺の再生数、低すぎ？【放置ゲーム】完全無料！,67,KR,2015-12-28
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,68,KR,2015-12-28
jp.co.enterbrain.schoolstardream,スクールスタードリーム！,69,KR,2015-12-28
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,70,KR,2015-12-28
com.storm8studios.hungrybabies,ハングリーベイビーマニア,71,KR,2015-12-28
jp.co.mozukuapp.penguin,癒しのペンギン育成ゲーム,72,KR,2015-12-28
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,73,KR,2015-12-28
air.jp.ne.hap.nyadle,ニャードル,74,KR,2015-12-28
com.ovilex.eurotruckdriver,EuroTruckDriver,75,KR,2015-12-28
com.christmas.screenlocker.app1,ZipperLockScreenChristmas,76,KR,2015-12-28
com.mobirix.cubezwar,CubeZombieWar,77,KR,2015-12-28
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,78,KR,2015-12-28
jp.actkey.lostmemory,脱出ゲーム　ロストメモリーからの脱出,79,KR,2015-12-28
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,80,KR,2015-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,KR,2015-12-28
jp.hase.goal20,トニーくんの２０ゴール,82,KR,2015-12-28
com.nut.a.princessphalanx,プリンセスファランクス-プリファラ-,83,KR,2015-12-28
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,84,KR,2015-12-28
com.app.braintower,BrainTower-君の脳の限界は何階か？,85,KR,2015-12-28
com.rebuild.sword,スラッシュRPG一閃勇者,86,KR,2015-12-28
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),87,KR,2015-12-28
net.nekoapp.nekoramen,ねこのラーメン屋さん,88,KR,2015-12-28
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,89,KR,2015-12-28
jp.co.goodplace.fallinggirl,フォーリングガール,90,KR,2015-12-28
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,91,KR,2015-12-28
com.barba.try2survive,マインクラフト世界のパロディ,92,KR,2015-12-28
jp.co.goodplace.bakumatsurush,幕末ラッシュ！,93,KR,2015-12-28
com.ziopops.jumpythief,びくびく泥棒,94,KR,2015-12-28
nazotoki.sensei,謎解き先生,95,KR,2015-12-28
jp.co.goodia.ChariEx,ママチャリウィリー,96,KR,2015-12-28
com.tabtale.icetown,妖精の国救出作戦,97,KR,2015-12-28
net.sp777town.gp.pc000b,[777TOWN]フィーバー涼宮ハルヒの憂鬱,98,KR,2015-12-28
jp.etimestech.onimomo,鬼桃語り【英語学習&本格RPG】,99,KR,2015-12-28
kanatamikado.ae.RareDungeon,トレジャーダンジョンRPG,100,KR,2015-12-28
tokyo.seec.diagnosisOmoteuraseikaku,無料診断心理テスト　表裏性格診断,101,KR,2015-12-28
co.kr.gameus.lastattack.playjp.jp,女神ストライク【美少女無料育成ゲームアプリ】　,102,KR,2015-12-28
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,103,KR,2015-12-28
com.cybergate.rplus,R+,104,KR,2015-12-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,105,KR,2015-12-28
net.capsuleplus.BecameKappa,俺はこうして河童になった,106,KR,2015-12-28
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,107,KR,2015-12-28
jp.edges.number,脱出ゲーム　No.□□□□,108,KR,2015-12-28
com.atamilab.yuBattle,ゆっくりまりさの大冒険〜東方ゆっくりの無料カジュアルRPG〜,109,KR,2015-12-28
jp.mapp.warsu4,成金大作戦決定版4,110,KR,2015-12-28
jp.co.goodplace.daiogusoku,ダイオウグソクムシ～進化論～,111,KR,2015-12-28
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,112,KR,2015-12-28
com.niya.games.aomst.fps05,ActionofMayday:PetHeroes,113,KR,2015-12-28
net.testii.sumahotest,スマホ依存度診断,114,KR,2015-12-28
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,115,KR,2015-12-28
jp.co.goodia.TanakaNakata,俺vs俺,116,KR,2015-12-28
isy.hina.tower.mld,雛ちゃんメイズタワー　【東方RPG】,117,KR,2015-12-28
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,118,KR,2015-12-28
com.OyFyBy.DunAdv_2,だんじょんあどべんちゃーせかんど【ローグライクRPG】,119,KR,2015-12-28
jp.co.tvasahi.aibou_appli,相棒アプリ,120,KR,2015-12-28
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,121,KR,2015-12-28
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),122,KR,2015-12-28
com.entermate.innisianest_gs,이니시아네스트,123,KR,2015-12-28
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,124,KR,2015-12-28
com.ckk.ygyg,놈놈놈forKakao,125,KR,2015-12-28
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,126,KR,2015-12-28
com.zuuks.city.driving2,CityDriving2,127,KR,2015-12-28
com.howlingsoft.sevendays,7Days(세븐데이즈),128,KR,2015-12-28
com.haikugamesco.escapecult,AdventureEscape:CultMystery,129,KR,2015-12-28
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,130,KR,2015-12-28
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),131,KR,2015-12-28
com.ubisoft.raymanadventures,レイマンアドベンチャー,132,KR,2015-12-28
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,133,KR,2015-12-28
com.boomooftym.mobilexrayjoke,MobileX-RayJoke,134,KR,2015-12-28
com.dalcomgames.bouncestar,BounceStar,135,KR,2015-12-28
com.mobirix.cointower,コイン積みの王,136,KR,2015-12-28
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),137,KR,2015-12-28
com.redzaam.lifegame,여린왕자와일곱전사들,138,KR,2015-12-28
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,139,KR,2015-12-28
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,140,KR,2015-12-28
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,141,KR,2015-12-28
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,142,KR,2015-12-28
com.companyname.dddn,회사키우기N[노가다]+,143,KR,2015-12-28
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,144,KR,2015-12-28
com.stove.ttd.google,TapTapDiscobyO2Jam,145,KR,2015-12-28
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,146,KR,2015-12-28
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,147,KR,2015-12-28
com.gameville.megasantas,MegaSanta,148,KR,2015-12-28
com.funapps.tw.lowcbt,LordofWar:TheGame,149,KR,2015-12-28
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,150,KR,2015-12-28
com.ftg.schoolrules,사랑에교칙따윈없어,151,KR,2015-12-28
com.Crablue.MyCoach,코치이야기-수영선수키우기,152,KR,2015-12-28
com.LeerakiSoft.IamKing,나는왕이다,153,KR,2015-12-28
com.klab.aoe,AgeofEmpires:WorldDomination,154,KR,2015-12-28
com.daebak3th.songscriptquiz,노래방퀴즈,155,KR,2015-12-28
com.companyname.Destroy_City,터치!건물부수기,156,KR,2015-12-28
com.boomooftym.mobilexraysimulation,MobileX-RaySimulation,157,KR,2015-12-28
com.tapinator.angry.shark2016,AngryShark2016,158,KR,2015-12-28
com.gamehivecorp.tapmoney,TapTycoon,159,KR,2015-12-28
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,160,KR,2015-12-28
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,161,KR,2015-12-28
net.HypercraftSarl.freecraft,FreeCraft,162,KR,2015-12-28
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,163,KR,2015-12-28
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,164,KR,2015-12-28
com.libii.candychristmas,Candy'sChristmas,165,KR,2015-12-28
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,166,KR,2015-12-28
com.tapinator.citycar.stunt2016,CityCarStunts2016,167,KR,2015-12-28
com.chorusworldwide.theroom,脱出ゲームTheRoom,168,KR,2015-12-28
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,169,KR,2015-12-28
air.jp.ne.hap.nyadle,ニャードル,170,KR,2015-12-28
com.gsm.citystrike,Citypixel:Strike3d,171,KR,2015-12-28
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,172,KR,2015-12-28
ata.squid.smash,SMASHMonsters-CityRampage,173,KR,2015-12-28
com.crater.bbtan,BBTAN,174,KR,2015-12-28
com.sixfootkid.panda,PaddlePanda,175,KR,2015-12-28
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,176,KR,2015-12-28
com.ntouch.game.gostop3,공짜맞고,177,KR,2015-12-28
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,178,KR,2015-12-28
com.ntouch.game.gostop1,그냥맞고,179,KR,2015-12-28
com.prettygreat.landsliders,LandSliders,180,KR,2015-12-28
com.kumagames.girla,HighSchoolSimulatorGirlABT,181,KR,2015-12-28
air.EscapeGamesDay131,EscapeGamesDay-131,182,KR,2015-12-28
jp.united.app.kanahei.game.turnip,カナヘイの大きなかぶ～旅するお野菜引っこ抜きゲーム～,183,KR,2015-12-28
com.ping9games.grabtheauto5,GrabTheAuto5,184,KR,2015-12-28
jp.co.gamecraft.lowm,LegendofWar/Midgard,185,KR,2015-12-28
com.halfbrick.crazysk8r,StarSkater,186,KR,2015-12-28
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,187,KR,2015-12-28
jp.co.goodroid.darkmoney,-リアル闇金ゲーム-お姉さんから1億円回収しろ！,188,KR,2015-12-28
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,189,KR,2015-12-28
air.EscapeGamesDay124,EscapeGamesDay-124,190,KR,2015-12-28
com.mbchara.cinderellabladegame,恋愛シミュレーションゲーム　シンデレラブレイド〜恋の武闘会〜,191,KR,2015-12-28
air.EscapeGamesDay122,EscapeGamesDay-122,192,KR,2015-12-28
com.masanorythm.SlimeHunter,勇スラ〜勇者とスライムの終わらない戦い〜クリッカー系ゲーム,193,KR,2015-12-28
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,194,KR,2015-12-28
com.libii.makeupxmas,MakeupMe:Christmas,195,KR,2015-12-28
com.satbox.attackhockey,アタックホッケー,196,KR,2015-12-28
air.EscapeGamesCool21,EscapeGamesCool-21,197,KR,2015-12-28
jp.garud.Dclubs9santa,脱出倶楽部S9サンタ殺人事件！？編：体験版,198,KR,2015-12-28
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",199,KR,2015-12-28
air.EscapeGamesDay125,EscapeGamesDay-125,200,KR,2015-12-28
com.boomooftym.mobilexrayjoke,MobileX-RayJoke,201,KR,2015-12-28
air.escapezone15SnowManEscape1,Escapegameszone74,202,KR,2015-12-28
com.gsm.citystrike,Citypixel:Strike3d,203,KR,2015-12-28
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,204,KR,2015-12-28
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,205,KR,2015-12-28
air.com.eightgames.EscapeFromAbandonedForestVillage,放棄された森の村からの脱出,206,KR,2015-12-28
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,207,KR,2015-12-28
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,208,KR,2015-12-28
jp.co.roland.TRRECGAME,TR-RECGAME,209,KR,2015-12-28
jp.marge.android.moneyfarmusa,MoneyFarmUSA,210,KR,2015-12-28
air.EscapeGamesCool27,EscapeGamesCool-27,211,KR,2015-12-28
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,212,KR,2015-12-28
jp.watchgames.milliondoubts,ミリオンダウト,213,KR,2015-12-28
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,214,KR,2015-12-28
com.geobrain.alchemist,禁断の錬金術師thepuzzle,215,KR,2015-12-28
jp.gr.teammoko.game.adv.osananajimiflag,幼なじみがフラグをおられたら,216,KR,2015-12-28
com.mbchara.tokito.game,キミになんども恋をする,217,KR,2015-12-28
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,218,KR,2015-12-28
air.maingameandroid,MysteryTempleEscape,219,KR,2015-12-28
air.EscapeGamesCool24,EscapeGamesCool-24,220,KR,2015-12-28
com.gameville.megasantas,MegaSanta,221,KR,2015-12-28
com.tapinator.angry.shark2016,AngryShark2016,222,KR,2015-12-28
jp.primaryorbit.merufore,メルヘンフォーレスト～メルンちゃんと森の贈り物～,223,KR,2015-12-28
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,224,KR,2015-12-28
air.EscapeGamesCool26,EscapeGamesCool-26,225,KR,2015-12-28
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,241,KR,2015-12-28
com.gls.Farming.Simulator2016.Hill,FarmSimulator,242,KR,2015-12-28
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,243,KR,2015-12-28
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,244,KR,2015-12-28
com.appgate.zzzr,내안의너-극한의다른글자찾기,245,KR,2015-12-28
com.ketchapp.speedgolf,SpeedGolf,246,KR,2015-12-28
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,247,KR,2015-12-28
com.spilgames.saracookingclass,Sara'sCookingClass,248,KR,2015-12-28
com.nitrome.rustbucket,RustBucket,249,KR,2015-12-28
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,250,KR,2015-12-28
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,251,KR,2015-12-28
com.poa_media.android.majortom,MajorTom-SpaceAdventure,252,KR,2015-12-28
com.vng.tvl,TânVõLâm,253,KR,2015-12-28
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,254,KR,2015-12-28
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,255,KR,2015-12-28
com.magmamobile.game.FruityConnect,FruityConnect,256,KR,2015-12-28
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,257,KR,2015-12-28
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,258,KR,2015-12-28
com.nullapp.motojumper3d,MotoJump3D,259,KR,2015-12-28
com.uponsky.missKim,전설의미스김,260,KR,2015-12-28
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,261,KR,2015-12-28
in.game.starlink,StarLinkLink-Lianliankan,262,KR,2015-12-28
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,263,KR,2015-12-28
com.labexception.motorace3d,MotoRace3D,264,KR,2015-12-28
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),265,KR,2015-12-28
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,266,KR,2015-12-28
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,267,KR,2015-12-28
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,268,KR,2015-12-28
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,269,KR,2015-12-28
com.zabob.hurryup,急いでフレンズ！,270,KR,2015-12-28
air.com.zy.meishaonv1,DressUp2,271,KR,2015-12-28
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,272,KR,2015-12-28
com.kidsthree.newbornbaby,NewbornBaby,273,KR,2015-12-28
hd.bomber.crazy,BomberClassic-ボンバーマン,274,KR,2015-12-28
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,275,KR,2015-12-28
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,276,KR,2015-12-28
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),277,KR,2015-12-28
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,278,KR,2015-12-28
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,279,KR,2015-12-28
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,280,KR,2015-12-28
com.pudlus.christmas.drag.race,ChristmasDragRace,281,KR,2015-12-28
com.kidsthree.cupcake,CupcakeFever-CakeMaker,282,KR,2015-12-28
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,283,KR,2015-12-28
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,284,KR,2015-12-28
com.baklabs.suv.parking,駐車ゲームのSUV,285,KR,2015-12-28
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,286,KR,2015-12-28
com.studiobricks.brickgame,ブレイクブリック,287,KR,2015-12-28
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,288,KR,2015-12-28
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,289,KR,2015-12-28
com.ezjoynetwork.forestmaster,ForestMaster,290,KR,2015-12-28
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,291,KR,2015-12-28
com.gamezen.nuclearwar2,核戦争2-文明の破滅,292,KR,2015-12-28
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,293,KR,2015-12-28
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,294,KR,2015-12-28
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,295,KR,2015-12-28
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,296,KR,2015-12-28
android.uniwar,UniWar,297,KR,2015-12-28
com.lnwJuTi.DinosaurEvolution,恐竜の進化,298,KR,2015-12-28
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,299,KR,2015-12-28
com.eva.merrychristmas,MerryChristmas:match-3,300,KR,2015-12-28
com.eyougame.hero.en,StormofKnight,301,KR,2015-12-28
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,302,KR,2015-12-28
com.aceviral.bmxblast,BikeBlast,303,KR,2015-12-28
com.miamicrimecity.santatheftauto,SantaTheftAuto,304,KR,2015-12-28
air.theflash.games.WinterDateStyling,겨울데이트스타일링,305,KR,2015-12-28
com.gamingplatform.rummikub,Rummikub,306,KR,2015-12-28
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,307,KR,2015-12-28
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,308,KR,2015-12-28
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,309,KR,2015-12-28
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,310,KR,2015-12-28
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,311,KR,2015-12-28
com.bomber.marin,BomberTurkey:Christmas,312,KR,2015-12-28
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,313,KR,2015-12-28
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,314,KR,2015-12-28
com.integer.flightpilotsimulator2016,FlightSimulator2016,315,KR,2015-12-28
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,316,KR,2015-12-28
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,317,KR,2015-12-28
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,318,KR,2015-12-28
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,319,KR,2015-12-28
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,320,KR,2015-12-28
com.foosegames.policeclashracing3d,POLICEClash3D,321,KR,2015-12-28
air.com.viber.backgammongame,ViberBackgammon,322,KR,2015-12-28
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,323,KR,2015-12-28
com.Aura.Make100,Make100,324,KR,2015-12-28
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,325,KR,2015-12-28
com.vng.vuapk,QuyềnVươngHuyềnThoại,326,KR,2015-12-28
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,327,KR,2015-12-28
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,328,KR,2015-12-28
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,329,KR,2015-12-28
org.appxplore.lightopus,Lightopus,330,KR,2015-12-28
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,331,KR,2015-12-28
life.tink.suparapong,パズル・シージ,332,KR,2015-12-28
com.gts.SniperRefugee.Rescue,SniperAssassin3D,333,KR,2015-12-28
com.portbliss.ho71,Heroesof71,334,KR,2015-12-28
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,335,KR,2015-12-28
com.magmon.pigwing,ピッグウィング,336,KR,2015-12-28
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,337,KR,2015-12-28
com.phanotek.wingsofduty,WW2:WingsOfDuty,338,KR,2015-12-28
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,339,KR,2015-12-28
mytown.police,MyTown:PoliceStation,340,KR,2015-12-28
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,341,KR,2015-12-28
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,342,KR,2015-12-28
air.com.CookingPizzaforDinner,Cookingpizzafordinner,343,KR,2015-12-28
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,344,KR,2015-12-28
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,345,KR,2015-12-28
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,346,KR,2015-12-28
com.igs.racing.car.drive,車の中で運転,347,KR,2015-12-28
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,348,KR,2015-12-28
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,349,KR,2015-12-28
