app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,54,MX,2018-08-31
com.gamecircus.PrizeClaw,PrizeClaw,55,MX,2018-08-31
com.eyu.piano,MagicPianoTiles2018-MusicGame,56,MX,2018-08-31
com.rovio.angrybirds,AngryBirdsClassic,57,MX,2018-08-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,58,MX,2018-08-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,59,MX,2018-08-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2018-08-31
com.mobirix.airhockey,エアホッケーチャレンジ,62,MX,2018-08-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,63,MX,2018-08-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,64,MX,2018-08-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,65,MX,2018-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2018-08-31
com.nianticlabs.pokemongo,PokémonGO,67,MX,2018-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,68,MX,2018-08-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2018-08-31
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,70,MX,2018-08-31
com.wagame.ChiKuneDoLite,KungFuDoFighting,71,MX,2018-08-31
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,72,MX,2018-08-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,MX,2018-08-31
com.miniclip.eightballpool,8BallPool,74,MX,2018-08-31
com.fingersoft.hcr2,HillClimbRacing2,75,MX,2018-08-31
com.linkdesks.iBubble,パワーバブルシューター,76,MX,2018-08-31
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,77,MX,2018-08-31
com.pmg.speed,SpeedBall,78,MX,2018-08-31
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,79,MX,2018-08-31
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,80,MX,2018-08-31
com.timuzgames.stuntmaster,BikeStuntMaster,81,MX,2018-08-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,82,MX,2018-08-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,83,MX,2018-08-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),84,MX,2018-08-31
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,85,MX,2018-08-31
com.futureplay.battleground,BattlelandsRoyale,86,MX,2018-08-31
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,87,MX,2018-08-31
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,88,MX,2018-08-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,89,MX,2018-08-31
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2018-08-31
com.edujoy.Word_Search,WordSearchGamesinenglish,91,MX,2018-08-31
com.skgames.trafficracer,TrafficRacer,92,MX,2018-08-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,93,MX,2018-08-31
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,94,MX,2018-08-31
com.halfbrick.jetpackjoyride,JetpackJoyride,95,MX,2018-08-31
com.zsnes.arcade3,Classicarcadeemulator,96,MX,2018-08-31
com.swipe.brick.breaker,ブリックBlast,97,MX,2018-08-31
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,98,MX,2018-08-31
com.mario.bros.adventure.free,SuperJabberJump3,99,MX,2018-08-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),100,MX,2018-08-31
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2018-08-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,102,MX,2018-08-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,103,MX,2018-08-31
com.honikougames.royale.io,Bumper.io,104,MX,2018-08-31
io.voodoo.holeio,Hole.io,105,MX,2018-08-31
com.leodesol.games.classic.maze.labyrinth,Mazes&More,106,MX,2018-08-31
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,107,MX,2018-08-31
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,108,MX,2018-08-31
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,109,MX,2018-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,110,MX,2018-08-31
com.hutchgames.hotwheels,HotWheels:RaceOff,111,MX,2018-08-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,112,MX,2018-08-31
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,113,MX,2018-08-31
com.wordcross.plus.puzzle.es,ViajeDePalabra,114,MX,2018-08-31
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,115,MX,2018-08-31
com.alcamasoft.memorymatch,Braingame.PictureMatch.,116,MX,2018-08-31
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,117,MX,2018-08-31
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,118,MX,2018-08-31
com.ubisoft.hungrydragon,HungryDragon™,119,MX,2018-08-31
com.firsttouchgames.story,Score!Hero,120,MX,2018-08-31
com.arcsys.tictactoe,TicTacToeのグロー,121,MX,2018-08-31
com.puzzle.rings,カラーリングパズル,122,MX,2018-08-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,123,MX,2018-08-31
com.playappking.ametalsoldiers2,MetalSoldiers2,124,MX,2018-08-31
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,125,MX,2018-08-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,126,MX,2018-08-31
com.playgendary.tom,TomboftheMask,127,MX,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,128,MX,2018-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,129,MX,2018-08-31
com.jdpapps.wordsearch,WordSearch,130,MX,2018-08-31
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,131,MX,2018-08-31
com.ketchapp.rush,Rush,132,MX,2018-08-31
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,133,MX,2018-08-31
com.hyperkani.bomberfriends,BomberFriends,134,MX,2018-08-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,135,MX,2018-08-31
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,136,MX,2018-08-31
com.dimcoms.checkers,チェッカーズ,137,MX,2018-08-31
us.kr.baseballnine,プロ野球ナイン,138,MX,2018-08-31
com.ea.games.r3_row,RealRacing3,139,MX,2018-08-31
com.fanatee.stop,Stop-CategoriesWordGame,140,MX,2018-08-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,141,MX,2018-08-31
com.sega.sonicboomandroid,SonicDash2:SonicBoom,142,MX,2018-08-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,143,MX,2018-08-31
game.bubble.shooter.dragon.pop,バブルシューティング,144,MX,2018-08-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,145,MX,2018-08-31
com.dimico.painthit,PaintHit,146,MX,2018-08-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,147,MX,2018-08-31
com.mobirix.shotingking,射撃の王,148,MX,2018-08-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,149,MX,2018-08-31
es.socialpoint.DragonCity,ドラゴンシティ,150,MX,2018-08-31
com.word.puzzle.game.connect,WordLink,151,MX,2018-08-31
bubble.shoot.bubbles.game.saga.world,バブルシューター,152,MX,2018-08-31
com.kwalee.looper,Looper!,153,MX,2018-08-31
com.activision.callofduty.heroes,CallofDuty®:Heroes,154,MX,2018-08-31
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),155,MX,2018-08-31
com.spilgames.OperateNow2,OperateNow:Hospital,156,MX,2018-08-31
com.king.farmheroessaga,ファームヒーロー,157,MX,2018-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),158,MX,2018-08-31
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,159,MX,2018-08-31
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,160,MX,2018-08-31
com.YovoGames.dentist,子供の医者：歯科医,161,MX,2018-08-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,162,MX,2018-08-31
com.heliosinteractive.ben10,ベン：10エイリアン体験,163,MX,2018-08-31
com.inklaclasic.kofsman,Kof2002Fightermagic,164,MX,2018-08-31
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,165,MX,2018-08-31
com.tastypill.newbottle,ImpossibleBottleFlip,166,MX,2018-08-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,167,MX,2018-08-31
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,168,MX,2018-08-31
com.imangi.templerun,TempleRun,169,MX,2018-08-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,170,MX,2018-08-31
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,171,MX,2018-08-31
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),172,MX,2018-08-31
io.voodoo.stackjump,StackJump,173,MX,2018-08-31
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,174,MX,2018-08-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),175,MX,2018-08-31
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,176,MX,2018-08-31
com.quarterborrowresult.customer,PuzzleGame,177,MX,2018-08-31
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,178,MX,2018-08-31
com.mediocre.smashhit,SmashHit,179,MX,2018-08-31
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,180,MX,2018-08-31
com.mobirix.SnakeGame,蛇と梯子の王,181,MX,2018-08-31
com.raghu.braingame,脳トレーナー,182,MX,2018-08-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,183,MX,2018-08-31
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,184,MX,2018-08-31
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),185,MX,2018-08-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,186,MX,2018-08-31
com.halfbrick.fruitninjafree,FruitNinja®,187,MX,2018-08-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,188,MX,2018-08-31
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,189,MX,2018-08-31
com.mastercomlimited.zombiedrive,ZombieSquad,190,MX,2018-08-31
com.gameone.colorhockey.free,カラーホッケー,191,MX,2018-08-31
com.rubygames.slingdrift,SlingDrift,192,MX,2018-08-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,193,MX,2018-08-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),194,MX,2018-08-31
net.peakgames.toonblast,ToonBlast,195,MX,2018-08-31
com.xchange.JumpBall,JumpBallBlast,196,MX,2018-08-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,197,MX,2018-08-31
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,198,MX,2018-08-31
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,199,MX,2018-08-31
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,200,MX,2018-08-31
net.peakgames.amy,ToyBlast,201,MX,2018-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,202,MX,2018-08-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,203,MX,2018-08-31
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,204,MX,2018-08-31
com.hitrock.hideonline,HideOnline,205,MX,2018-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),206,MX,2018-08-31
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,207,MX,2018-08-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,208,MX,2018-08-31
com.turbochilli.rollingsky,ローリング・スカイ,209,MX,2018-08-31
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,210,MX,2018-08-31
com.ketchapp.rotator,Rotator,211,MX,2018-08-31
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,212,MX,2018-08-31
com.king.bubblewitch3,バブルウィッチ3,213,MX,2018-08-31
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,214,MX,2018-08-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,215,MX,2018-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,216,MX,2018-08-31
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,217,MX,2018-08-31
com.playgendary.tanks,TankStars,218,MX,2018-08-31
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,219,MX,2018-08-31
mobi.gameguru.racingfevermoto,RacingFever:Moto,220,MX,2018-08-31
com.mobirix.throwball,ヒット＆ノックダウン,221,MX,2018-08-31
com.disney.WMWLite,スワンピーのお風呂パニック！無料,222,MX,2018-08-31
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,223,MX,2018-08-31
thinkcube.project307,NonstopBalls,224,MX,2018-08-31
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,225,MX,2018-08-31
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),226,MX,2018-08-31
com.minicades.stockcars,StockCarRacing,227,MX,2018-08-31
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,228,MX,2018-08-31
com.easybrain.sudoku.android,ナンプレ,229,MX,2018-08-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,230,MX,2018-08-31
com.giantssoftware.fs14,FarmingSimulator14,231,MX,2018-08-31
com.tpvapps.simpledrumsrock,シンプルなドラム,232,MX,2018-08-31
com.raongames.stickmanandgun,StickmanAndGun,233,MX,2018-08-31
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,234,MX,2018-08-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,235,MX,2018-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,236,MX,2018-08-31
com.milliongames.bikeracer2018,BikeRacer2018,237,MX,2018-08-31
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,238,MX,2018-08-31
com.mobileguru.fruitsbomb.free,FruitsBomb,239,MX,2018-08-31
com.kroaq.rightword,PalabraCorrecta,240,MX,2018-08-31
com.zplay.willhero,ウィルヒーロー,241,MX,2018-08-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,242,MX,2018-08-31
com.miniclip.agar.io,Agar.io,243,MX,2018-08-31
com.nekki.shadowfight,シャドウファイト2,244,MX,2018-08-31
com.spacegame.basic3,ソリティア,245,MX,2018-08-31
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,246,MX,2018-08-31
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,247,MX,2018-08-31
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,248,MX,2018-08-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,249,MX,2018-08-31
com.theonegames.gunshipbattle,ガンシップ・バトル,250,MX,2018-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,251,MX,2018-08-31
com.masomo.headball2,HeadBall2,252,MX,2018-08-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,253,MX,2018-08-31
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,254,MX,2018-08-31
com.andregal.android.poolbilliard,Billiardfree,255,MX,2018-08-31
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,256,MX,2018-08-31
com.playmini.miniworld,MiniWorldBlockArt,257,MX,2018-08-31
com.Zeeppo.GuitarBand,GuitarBandBattle,258,MX,2018-08-31
com.rexetstudio.blockstrike,BlockStrike,259,MX,2018-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),260,MX,2018-08-31
super.smash.world.bros,Sboyの世界の冒険,261,MX,2018-08-31
com.extremefungames.mototrafficrace,MotoTrafficRace,262,MX,2018-08-31
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,263,MX,2018-08-31
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,264,MX,2018-08-31
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,265,MX,2018-08-31
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,266,MX,2018-08-31
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,267,MX,2018-08-31
com.dle.respawnables,Respawnables-スペシャルフォースFPS,268,MX,2018-08-31
gnarcade.blockballs,BlockBalls,269,MX,2018-08-31
com.chasingcar.speeddrifting,追い越し車速度漂流,270,MX,2018-08-31
com.gameinsight.gobandroid,GunsofBoom,271,MX,2018-08-31
org.ppsspp.ppsspp,PPSSPP-PSPemulator,272,MX,2018-08-31
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,273,MX,2018-08-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),274,MX,2018-08-31
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,275,MX,2018-08-31
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,276,MX,2018-08-31
com.dodreams.driveahead,DriveAhead!,277,MX,2018-08-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,278,MX,2018-08-31
com.bandagames.mpuzzle.gp,マジックジグソーパズル,279,MX,2018-08-31
com.quarzo.hangmanwords,Hangman,280,MX,2018-08-31
com.mastercomlimited.racethetraffic,RacetheTraffic,281,MX,2018-08-31
lemmingsatwork.quiz,クイズロゴゲーム,282,MX,2018-08-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,283,MX,2018-08-31
com.bigduckgames.flow,FlowFree,284,MX,2018-08-31
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,285,MX,2018-08-31
game.xchange.spacecolonization,SpaceRocket-StarWorld,286,MX,2018-08-31
com.motionvolt.flipdiving,FlipDiving,287,MX,2018-08-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,288,MX,2018-08-31
com.creativemobile.DragRacing,DragRacingClassic,289,MX,2018-08-31
com.playappking.ametalsoldiers,MetalSoldiers,290,MX,2018-08-31
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,291,MX,2018-08-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,292,MX,2018-08-31
com.yodo1.crossyroad,クロッシーロード,293,MX,2018-08-31
com.joyjourney.PianoWhiteGo,PianoWhiteGo!-ピアノ曲&ゲーム,294,MX,2018-08-31
com.miniclip.archery,ArcheryKing,295,MX,2018-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,296,MX,2018-08-31
com.runonetworks.correyseva,BarajadeLoteríaMexicana,297,MX,2018-08-31
com.ketchapp.knifehit,KnifeHit,298,MX,2018-08-31
com.bestgames4ulabs.baseexplore,ExplorationBase2017,299,MX,2018-08-31
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,300,MX,2018-08-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,301,MX,2018-08-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,302,MX,2018-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),303,MX,2018-08-31
com.ketchapp.rider,Rider,304,MX,2018-08-31
bubble.shooter.shooting.shoot.game,バブルシューター,305,MX,2018-08-31
com.gtarcade.eoa,EraofCelestials,306,MX,2018-08-31
com.devsisters.crcw,CookieWars,307,MX,2018-08-31
jp.co.ponos.battlecatsen,TheBattleCats,308,MX,2018-08-31
com.pixonic.wwr,WarRobots,309,MX,2018-08-31
com.Bingo.Fighter,空中決戦3D-SkyFighters,310,MX,2018-08-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,311,MX,2018-08-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,312,MX,2018-08-31
com.noodlecake.altosodyssey,アルトのオデッセイ,313,MX,2018-08-31
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,314,MX,2018-08-31
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,315,MX,2018-08-31
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,316,MX,2018-08-31
com.sega.sprint,SonicForces,317,MX,2018-08-31
com.fruitheroes.legend,FruitBlock-PuzzleLegend,318,MX,2018-08-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,319,MX,2018-08-31
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,320,MX,2018-08-31
com.cmplay.bricksnballs,ブリックツムツム,321,MX,2018-08-31
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,322,MX,2018-08-31
game.puzzle.blockpuzzle,BlockPuzzle,323,MX,2018-08-31
com.ketchapp.mrgun,MrGun,324,MX,2018-08-31
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,325,MX,2018-08-31
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,326,MX,2018-08-31
com.seyeonsoft.pastel,パステルガール,327,MX,2018-08-31
com.pandoragames.finddifference3,間違い探し500レベル,328,MX,2018-08-31
com.rkgames.smashywanted,SmashyRoad:Wanted,329,MX,2018-08-31
com.ketchapp.stack,Stack,330,MX,2018-08-31
software.simplicial.nebulous,Nebulous,331,MX,2018-08-31
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,332,MX,2018-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,MX,2018-08-31
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,334,MX,2018-08-31
com.ketchapp.horizon,Horizon,335,MX,2018-08-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,336,MX,2018-08-31
com.ChillyRoom.DungeonShooter,SoulKnight,337,MX,2018-08-31
com.gokids.bphone1,BabyPhone番号と動物,338,MX,2018-08-31
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",339,MX,2018-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),340,MX,2018-08-31
com.reliancegames.superpixelheroes,SuperPixelHeroes,341,MX,2018-08-31
com.orangenose.icepop,PopTheIce,342,MX,2018-08-31
com.boombitgames.BridgeLowpoly,BuildaBridge!,343,MX,2018-08-31
com.playgendary.flipgun,FliptheGun-SimulatorGame,344,MX,2018-08-31
marble.temple.quest.legend,Marble-TempleQuest,345,MX,2018-08-31
com.mobirix.ballhupking,玉転がし王,346,MX,2018-08-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,347,MX,2018-08-31
com.game5mobile.lineandwater,HappyGlass,348,MX,2018-08-31
