app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,KR,2019-04-16
com.bbgamekr.srm.google,슈퍼리치M,69,KR,2019-04-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-04-16
com.playrix.township,タウンシップ(Township),71,KR,2019-04-16
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,72,KR,2019-04-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,73,KR,2019-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,75,KR,2019-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2019-04-16
com.diandian.legendofhonourkr,맨트라,77,KR,2019-04-16
com.entermate.darkeden,다크에덴M,78,KR,2019-04-16
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",79,KR,2019-04-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-04-16
com.netease.dhhzlggkr,대항해의길,81,KR,2019-04-16
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-04-16
com.hound13.hundredsoul,HundredSoul,83,KR,2019-04-16
com.nsplay.android.tsckr,엘:리마스터,84,KR,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2019-04-16
com.gamevil.psrforkakao,별이되어라!,86,KR,2019-04-16
com.netmarble.fgok,페이트/그랜드오더,87,KR,2019-04-16
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2019-04-16
kr.txwy.and.snqx,소녀전선,89,KR,2019-04-16
com.ulugames.honors.google,글로리,90,KR,2019-04-16
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2019-04-16
com.ulugame.swordkingdoms.google,천령,92,KR,2019-04-16
com.nexon.caocao,삼국지조조전Online,93,KR,2019-04-16
com.NoonDate,소개팅어플1위-정오의데이트,94,KR,2019-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-04-16
com.andromedagames.hero60,60초용사:방치형RPG,96,KR,2019-04-16
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,97,KR,2019-04-16
com.guanghuan.czjykr,데일리판타지,98,KR,2019-04-16
com.GF.palacem4krkr.hwyad.google,궁정계,99,KR,2019-04-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,100,KR,2019-04-16
com.wemadesvc.icarusm,이카루스M,101,KR,2019-04-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,KR,2019-04-16
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2019-04-16
com.nexon.spw,스피릿위시,104,KR,2019-04-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,105,KR,2019-04-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,106,KR,2019-04-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-04-16
com.cjenm.monster,몬스터길들이기,108,KR,2019-04-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-04-16
net.supercat.nekoland,ネコランドプレーヤー,110,KR,2019-04-16
com.kakaogames.frmarble,프렌즈마블,111,KR,2019-04-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,112,KR,2019-04-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,113,KR,2019-04-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,114,KR,2019-04-16
com.plarium.raidlegends,レイドShadowLegends,115,KR,2019-04-16
com.eyougame.darkll,다크레전드,116,KR,2019-04-16
com.mobilewaronline.wwr,ワールドウォーライジング,117,KR,2019-04-16
com.frograms.wplay,왓챠플레이,118,KR,2019-04-16
com.kreyougame.mingyue,명월,119,KR,2019-04-16
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-04-16
com.roblox.client,ROBLOX,121,KR,2019-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-04-16
com.nexon.kaiserad,카이저,123,KR,2019-04-16
com.netmarble.penta,펜타스톰,124,KR,2019-04-16
com.google.android.apps.subscriptions.red,GoogleOne,125,KR,2019-04-16
com.NHNEnt.MSudda,한게임섯다,126,KR,2019-04-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,127,KR,2019-04-16
com.nexon.bnb2,BnBM,128,KR,2019-04-16
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-04-16
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,130,KR,2019-04-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2019-04-16
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,132,KR,2019-04-16
com.NextFloor.DestinyChild,데스티니차일드,133,KR,2019-04-16
com.joycity.samuraim,사무라이쇼다운M,134,KR,2019-04-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,135,KR,2019-04-16
com.ea.gp.fifamobile,FIFAサッカー,136,KR,2019-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),137,KR,2019-04-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,138,KR,2019-04-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,139,KR,2019-04-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,140,KR,2019-04-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,141,KR,2019-04-16
com.nexon.yulgang,열혈강호M,142,KR,2019-04-16
com.ncsoft.h2,프로야구H2,143,KR,2019-04-16
com.ulugames.sanctuarya.google,천사성역,144,KR,2019-04-16
com.tinder,Tinder,145,KR,2019-04-16
com.charmy.cupist,GLAM-TierDating,146,KR,2019-04-16
jp.konami.pesam,WinningEleven2019,147,KR,2019-04-16
tv.twitch.android.app,Twitch,148,KR,2019-04-16
com.kakaogames.friendsracing,프렌즈레이싱,149,KR,2019-04-16
com.pang.sjg.google,무협왕,150,KR,2019-04-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-04-16
com.nexon.durango.wildlands,야생의땅:듀랑고,152,KR,2019-04-16
com.noknok.mart,아이러브마트forkakao,153,KR,2019-04-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2019-04-16
kr.txwy.and.blhx,벽람항로,155,KR,2019-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,156,KR,2019-04-16
com.nexon.overhit,오버히트,157,KR,2019-04-16
com.monawa.girlalone,방치소녀,158,KR,2019-04-16
com.pixonic.wwr,WarRobots,159,KR,2019-04-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,160,KR,2019-04-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,161,KR,2019-04-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,162,KR,2019-04-16
com.kakaogames.friendsTower,프렌즈타워,163,KR,2019-04-16
com.edgames.new19gp,공성삼국:새천하를열다RED,164,KR,2019-04-16
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-04-16
com.ygzd.nckgp,성을수호하라:TowerDefense,166,KR,2019-04-16
com.kakaogames.estarskr,앙상블스타즈,167,KR,2019-04-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,168,KR,2019-04-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,169,KR,2019-04-16
com.kakaogames.nikki,아이러브니키,170,KR,2019-04-16
com.camelgames.aoz,AgeofZ,171,KR,2019-04-16
com.cygames.Shadowverse,ShadowverseCCG,172,KR,2019-04-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,173,KR,2019-04-16
com.gravity.roh5.aos,라그나로크:클릭H5,174,KR,2019-04-16
com.eyougame.shengjian,성검:선택받은자,175,KR,2019-04-16
com.camelgames.superking,WarandOrder,176,KR,2019-04-16
com.webzen.muorigin.google,뮤오리진,177,KR,2019-04-16
net.peakgames.toonblast,ToonBlast,178,KR,2019-04-16
com.matchington.mansion,マッチングトン·マンション,179,KR,2019-04-16
com.rovio.dream,アングリーバードドリームブラスト,180,KR,2019-04-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2019-04-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,182,KR,2019-04-16
com.smile.joongto.google,킹스로드,183,KR,2019-04-16
kr.co.psynet,ライブスコア-LIVEScore,184,KR,2019-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,185,KR,2019-04-16
net.nrise.wippy,WIPPY:위피,186,KR,2019-04-16
kr.co.angames.astrokings.google.android,ASTROKINGS,187,KR,2019-04-16
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2019-04-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,189,KR,2019-04-16
com.ftt.samblade.kr.aos,삼국블레이드,190,KR,2019-04-16
com.xdg.and.qwq,非人類学園,191,KR,2019-04-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,192,KR,2019-04-16
com.paktor,Paktorパクトル：新しい友達を作ろう,193,KR,2019-04-16
com.kakaogames.grdchase,그랜드체이스,194,KR,2019-04-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-04-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-04-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,197,KR,2019-04-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",198,KR,2019-04-16
com.kr.danmemo,던만추〜메모리아프레제〜,199,KR,2019-04-16
com.longtukorea.tzm,천존협객전M,200,KR,2019-04-16
kr.co.sincetimes.bsg,해전1942,201,KR,2019-04-16
com.sundaytoz.astovekr.joy,디즈니팝,202,KR,2019-04-16
com.sopt.mafia42.client,마피아42,203,KR,2019-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,204,KR,2019-04-16
com.mytona.seekersnotes.android,探索者の記録,205,KR,2019-04-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,206,KR,2019-04-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,207,KR,2019-04-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,208,KR,2019-04-16
com.eyougame.burning,버닝:매지컬소드,209,KR,2019-04-16
com.pang.zbz.google,리그너스대륙전기,210,KR,2019-04-16
com.linekong.senran,섬란카구라시노비마스터,211,KR,2019-04-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,212,KR,2019-04-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,213,KR,2019-04-16
com.netmarble.knightsgb,KnightsChronicle,214,KR,2019-04-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,215,KR,2019-04-16
com.kakaogames.blade2,블레이드2,216,KR,2019-04-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,217,KR,2019-04-16
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,218,KR,2019-04-16
com.cyfun.endlessstrike,바하무트x소녀,219,KR,2019-04-16
com.mojang.minecraftpe,Minecraft,220,KR,2019-04-16
kr.neogames.realfarm,레알팜,221,KR,2019-04-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,222,KR,2019-04-16
com.cle.roc,CivilizationWar-LastKing,223,KR,2019-04-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",224,KR,2019-04-16
com.wisetoto,スコアセンターLIVE,225,KR,2019-04-16
com.longtukorea.yulgang,열혈강호forkakao,226,KR,2019-04-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,227,KR,2019-04-16
com.gaeamobile.kr.gmdl,이터널라이트,228,KR,2019-04-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,229,KR,2019-04-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,230,KR,2019-04-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,231,KR,2019-04-16
com.ENP.therings.kr.googleplay,반지,232,KR,2019-04-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,233,KR,2019-04-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,234,KR,2019-04-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",235,KR,2019-04-16
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,236,KR,2019-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2019-04-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,238,KR,2019-04-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,239,KR,2019-04-16
com.pwrd.lhrg,열화여가,240,KR,2019-04-16
com.webzen.muonlineh5.google,뮤온라인H5,241,KR,2019-04-16
net.peakgames.amy,ToyBlast,242,KR,2019-04-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,243,KR,2019-04-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,244,KR,2019-04-16
zombie.survival.craft.z,地球最後の日：サバイバル,245,KR,2019-04-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,246,KR,2019-04-16
com.whaleapp.hiddenhotel,HiddenHotel,247,KR,2019-04-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,248,KR,2019-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2019-04-16
kr.ftk.gp.xifeizhuan,희비전,250,KR,2019-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2019-04-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,252,KR,2019-04-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,253,KR,2019-04-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),254,KR,2019-04-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,255,KR,2019-04-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,256,KR,2019-04-16
com.netflix.mediaclient,Netflix,257,KR,2019-04-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,258,KR,2019-04-16
com.skylinematrix.ggplay.snkr,야망,259,KR,2019-04-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,260,KR,2019-04-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,261,KR,2019-04-16
com.rayark.sdorica,Sdorica(スドリカ),262,KR,2019-04-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,263,KR,2019-04-16
com.ulugames.with.google,위드:신의날개,264,KR,2019-04-16
com.noblegames.goddess.g,퍼펙트레이드,265,KR,2019-04-16
com.monawa.mg,레전드오브다크,266,KR,2019-04-16
com.turingame.sjsgzgp,신장삼국지,267,KR,2019-04-16
com.kixeye.wcm,ウォーコマンダー,268,KR,2019-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,KR,2019-04-16
com.ncsoft.finalbladekr,파이널블레이드,270,KR,2019-04-16
com.gaeamobile.kr.qrzd,영원한7일의도시,271,KR,2019-04-16
com.friendscube.somoim,소모임-No.1취미모임앱,272,KR,2019-04-16
com.pang.sibman.google,십만대적검:REBOOT,273,KR,2019-04-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,274,KR,2019-04-16
com.ulugames.sanguo.google,삼국지S,275,KR,2019-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),276,KR,2019-04-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,277,KR,2019-04-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,278,KR,2019-04-16
com.haegin.homerunclash,ホームランクラッシュ,279,KR,2019-04-16
com.chuslab.usemap,유즈맵디펜스온라인,280,KR,2019-04-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,281,KR,2019-04-16
com.joycity.samurai,사무라이쇼다운M(12),282,KR,2019-04-16
com.dts.freefireth,GarenaFreeFire,283,KR,2019-04-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,284,KR,2019-04-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,285,KR,2019-04-16
com.netmarble.fishingstg,フィッシングストライク,286,KR,2019-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2019-04-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,288,KR,2019-04-16
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2019-04-16
com.nsplay.bzkr.androidhg,천년지애M,290,KR,2019-04-16
com.efunkr.qnyh.google,천녀유혼forkakao,291,KR,2019-04-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,292,KR,2019-04-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),293,KR,2019-04-16
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",294,KR,2019-04-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",295,KR,2019-04-16
com.kakaogames.myhome,놀러와마이홈,296,KR,2019-04-16
com.patistudio.milc4kakao,아이러브커피,297,KR,2019-04-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,298,KR,2019-04-16
com.ftt.msleague_gl,モンスタースーパーリーグ,299,KR,2019-04-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",300,KR,2019-04-16
com.smartjoy.LastOrigin_G,라스트오리진,301,KR,2019-04-16
com.ubj.waltzkr,헬릭스왈츠,302,KR,2019-04-16
com.dreamplay.bladeh.google,무신2:삼국무협전,303,KR,2019-04-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),304,KR,2019-04-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,305,KR,2019-04-16
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,306,KR,2019-04-16
com.witgame.sggl,삼국지2019,307,KR,2019-04-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,308,KR,2019-04-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2019-04-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,310,KR,2019-04-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2019-04-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,312,KR,2019-04-16
com.nexon.da3,다크어벤저3,313,KR,2019-04-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,314,KR,2019-04-16
com.Jaems.FireMagicianRPG,불마법사키우기,315,KR,2019-04-16
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2019-04-16
com.cljjKR.yoogame,사파스피,317,KR,2019-04-16
com.wanda.sdyxzhg,신사조영웅전,318,KR,2019-04-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,319,KR,2019-04-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,320,KR,2019-04-16
com.coc.kr.cochs.google,아우라킹덤S,321,KR,2019-04-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2019-04-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,323,KR,2019-04-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,324,KR,2019-04-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,325,KR,2019-04-16
com.dunamu.stockplus,카카오스탁-국민증권앱,326,KR,2019-04-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,327,KR,2019-04-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2019-04-16
com.spacegame.homedesign,マイホーム　デザインドリーム,329,KR,2019-04-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,330,KR,2019-04-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),331,KR,2019-04-16
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,332,KR,2019-04-16
com.nhn.android.band,BAND-グループのためのアプリ,333,KR,2019-04-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,334,KR,2019-04-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,335,KR,2019-04-16
com.gamepub.te.g,손오공디펜스,336,KR,2019-04-16
com.efunkr.ql.google,권력:THERULERS,337,KR,2019-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,338,KR,2019-04-16
com.netmarble.war,アイアン・スローン（IronThrone）,339,KR,2019-04-16
com.neowizgames.game.dot,삼국대난투,340,KR,2019-04-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,341,KR,2019-04-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,342,KR,2019-04-16
com.kakaogames.lmzgplay,여명forkakao,343,KR,2019-04-16
com.kr37.klx.google,운명:무신의후예,344,KR,2019-04-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,345,KR,2019-04-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,346,KR,2019-04-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,347,KR,2019-04-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",348,KR,2019-04-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,349,KR,2019-04-16
com.caretgames.rebirth.kr,RebirthM,350,KR,2019-04-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,351,KR,2019-04-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",352,KR,2019-04-16
kr.co.sincetimes.mnbg,해전M,353,KR,2019-04-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,354,KR,2019-04-16
com.ChillyRoom.DungeonShooter,SoulKnight,355,KR,2019-04-16
com.gamehivecorp.taptitans2,TapTitans2,356,KR,2019-04-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,357,KR,2019-04-16
