app_id,app_name,rank,country_code,date
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,102,KR,2017-09-09
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,103,KR,2017-09-09
com.braveorange.muscleking,근육키우기,104,KR,2017-09-09
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,105,KR,2017-09-09
com.ketchapp.pocketsnap,PocketSnap,106,KR,2017-09-09
com.shyingyou.hgirls,BattleofFate:GirlsFrontier,107,KR,2017-09-09
com.OppanaGames.MuscleCarZL,MuscleCarZL,108,KR,2017-09-09
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,109,KR,2017-09-09
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,110,KR,2017-09-09
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,111,KR,2017-09-09
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,112,KR,2017-09-09
com.nanovationlabs.skywaveandroid,SkyWave,113,KR,2017-09-09
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,114,KR,2017-09-09
com.appsolute.pixelpunchers,ピクセルパンチャー,115,KR,2017-09-09
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,116,KR,2017-09-09
com.bigduckgames.flowwarps,FlowFree:Warps,117,KR,2017-09-09
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,118,KR,2017-09-09
com.swiftappskom.thetigerrpg,TheTiger,119,KR,2017-09-09
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,120,KR,2017-09-09
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,121,KR,2017-09-09
com.oddeye.royalleague,로얄리그,122,KR,2017-09-09
com.codragon.Orc1,오크머스트다이!,123,KR,2017-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,124,KR,2017-09-09
com.ibongcorp.ronet,RONET:OperationAliensSearch,125,KR,2017-09-09
com.stateofplaygames.kami2,KAMI2,126,KR,2017-09-09
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,127,KR,2017-09-09
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,128,KR,2017-09-09
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,129,KR,2017-09-09
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,130,KR,2017-09-09
com.recloak.littlealchemy2,LittleAlchemy2,131,KR,2017-09-09
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,132,KR,2017-09-09
com.jumpscare.onenight,Onenightofjumpscareanimatronic,133,KR,2017-09-09
com.nordcurrent.cafe,HappyCafe,134,KR,2017-09-09
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,135,KR,2017-09-09
com.comp01.warofreda,レダ戦記,136,KR,2017-09-09
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,137,KR,2017-09-09
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,138,KR,2017-09-09
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,139,KR,2017-09-09
com.ketchapp.helixgame,Helix,140,KR,2017-09-09
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,141,KR,2017-09-09
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,142,KR,2017-09-09
com.hamagames.hansu.a.google,팬클럽,143,KR,2017-09-09
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,144,KR,2017-09-09
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,145,KR,2017-09-09
com.avocado.puzzlewizkakao,매직아일랜드forkakao,146,KR,2017-09-09
com.tsurutomo.Winery,脱出ゲームWinery,147,KR,2017-09-09
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),148,KR,2017-09-09
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,149,KR,2017-09-09
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,150,KR,2017-09-09
jp.nicolet.miyuki,脱出ゲームGadgetRoom,151,KR,2017-09-09
com.ms.bangtanworldgame,방탄소년단단어게임,152,KR,2017-09-09
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,153,KR,2017-09-09
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,154,KR,2017-09-09
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",155,KR,2017-09-09
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,156,KR,2017-09-09
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,157,KR,2017-09-09
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,158,KR,2017-09-09
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,159,KR,2017-09-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,160,KR,2017-09-09
com.ig.bike.race.stuntman,スタントマンバイクレース,161,KR,2017-09-09
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,162,KR,2017-09-09
com.droidhen.game.mcity2,MiracleCity2,163,KR,2017-09-09
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,164,KR,2017-09-09
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,165,KR,2017-09-09
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,166,KR,2017-09-09
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,167,KR,2017-09-09
net.undercards.undercards,Undercards,168,KR,2017-09-09
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,169,KR,2017-09-09
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,170,KR,2017-09-09
com.mobirix.pinballking,ピンボールキング,171,KR,2017-09-09
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,172,KR,2017-09-09
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,173,KR,2017-09-09
com.km108.RobotBrosGravity,RobotBrosGravity,174,KR,2017-09-09
com.ncsoft.aramipuzzventure,AramiPuzzventure,175,KR,2017-09-09
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,176,KR,2017-09-09
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,177,KR,2017-09-09
com.bandus.spinfighter,スピンファイター,178,KR,2017-09-09
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,179,KR,2017-09-09
com.ms.gongpotest,공포테스트,180,KR,2017-09-09
com.hutchgames.cccg,TopDrives,181,KR,2017-09-09
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,182,KR,2017-09-09
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,183,KR,2017-09-09
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,184,KR,2017-09-09
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,185,KR,2017-09-09
com.monster2nd.MushroomPang,팡이요의버섯키우기,186,KR,2017-09-09
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,187,KR,2017-09-09
com.papigame.hiphopsoccer,HippopSoccer2017,188,KR,2017-09-09
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,189,KR,2017-09-09
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,190,KR,2017-09-09
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,191,KR,2017-09-09
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,192,KR,2017-09-09
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,193,KR,2017-09-09
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,194,KR,2017-09-09
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,195,KR,2017-09-09
com.doodlesh.knife,ナイフフリップ-KnifeFlip,196,KR,2017-09-09
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,197,KR,2017-09-09
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,198,KR,2017-09-09
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,199,KR,2017-09-09
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),200,KR,2017-09-09
air.com.abc.atown,私の動物の町,201,KR,2017-09-09
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,202,KR,2017-09-09
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,203,KR,2017-09-09
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,204,KR,2017-09-09
com.libii.superstarhairsalon,SuperstarHairSalon,205,KR,2017-09-09
air.com.abc.ctown,私の料理村,206,KR,2017-09-09
com.joynow.sas,ZombieShoot:PandemicSurvivor,207,KR,2017-09-09
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,208,KR,2017-09-09
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,209,KR,2017-09-09
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,210,KR,2017-09-09
com.clowngames.dotzio,Dotz.ioDotsBattleArena,211,KR,2017-09-09
com.sgn.kittycity.gp,KittyCity,212,KR,2017-09-09
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,213,KR,2017-09-09
com.kiwigo.supermaddentist.free,SuperMadDentist,214,KR,2017-09-09
com.happymagenta.ff,FistofFury,215,KR,2017-09-09
com.poomgames.bighug,BigHug,216,KR,2017-09-09
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),217,KR,2017-09-09
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,218,KR,2017-09-09
com.dp.ctycrdrvng,CityCarDriving2018,219,KR,2017-09-09
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,220,KR,2017-09-09
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,221,KR,2017-09-09
com.eyougame.dari,DawnRising,222,KR,2017-09-09
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,223,KR,2017-09-09
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,224,KR,2017-09-09
com.CaimVell.MomoDodge,MomoDodge,225,KR,2017-09-09
com.mgs.footy,RetroSoccer-ArcadeFootballGame,226,KR,2017-09-09
com.tripleh.arenags,GangsterArena,227,KR,2017-09-09
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,228,KR,2017-09-09
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,229,KR,2017-09-09
block.puzzle.hexagame,ブロックパズルクラシック,230,KR,2017-09-09
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,231,KR,2017-09-09
com.tp.android.cinderellalovestory,シンデレララブストーリー,232,KR,2017-09-09
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,233,KR,2017-09-09
com.teamdtr.sweetclockwork,스위트클락워크:ep1,234,KR,2017-09-09
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,235,KR,2017-09-09
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,236,KR,2017-09-09
com.ctugames.lvg,RaisingFantasy,237,KR,2017-09-09
team.turningear.Vacation,베케이션,238,KR,2017-09-09
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,239,KR,2017-09-09
com.kr37.mx,묵향-정식버전,240,KR,2017-09-09
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,241,KR,2017-09-09
air.LegendsOfIndia,LegendsOfIndia,242,KR,2017-09-09
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,243,KR,2017-09-09
com.pepiplay.bath2,PepiBath2,244,KR,2017-09-09
com.nitro.wayroad,웨이로드,245,KR,2017-09-09
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,246,KR,2017-09-09
com.foursakenmedia.noblemen,Noblemen:1896,247,KR,2017-09-09
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,248,KR,2017-09-09
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,249,KR,2017-09-09
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,250,KR,2017-09-09
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,251,KR,2017-09-09
com.gametornado.deathchase,DeathChase,252,KR,2017-09-09
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,253,KR,2017-09-09
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,254,KR,2017-09-09
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,255,KR,2017-09-09
com.sgs.robots,WorldOfCartoonRobots,256,KR,2017-09-09
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,257,KR,2017-09-09
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",258,KR,2017-09-09
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,259,KR,2017-09-09
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,260,KR,2017-09-09
com.battle.groundsonline,BattlegroundsOnline,261,KR,2017-09-09
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),262,KR,2017-09-09
com.ifunny.princessmermaidsalon,PrincessMermaid,263,KR,2017-09-09
com.naxeexllc.mummy,Mummy,264,KR,2017-09-09
dalanestudioinc.guiamariokart8,GuiaMarioKart8,265,KR,2017-09-09
com.Trollgames.FQ,ユニオンリーグ,266,KR,2017-09-09
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,267,KR,2017-09-09
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,268,KR,2017-09-09
com.caerux.dearmagi,ディアマジ―魔法少年学科―,269,KR,2017-09-09
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,270,KR,2017-09-09
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,271,KR,2017-09-09
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,272,KR,2017-09-09
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,273,KR,2017-09-09
mania.burger,BurgerMania,274,KR,2017-09-09
com.orangetb.summonlegends,서먼레전드,275,KR,2017-09-09
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,276,KR,2017-09-09
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,277,KR,2017-09-09
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,278,KR,2017-09-09
com.dnp.game.jambo.match,매치팡forkakao,279,KR,2017-09-09
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,280,KR,2017-09-09
com.milliongames.russiantrainsimulator,RussianTrainSimulator,281,KR,2017-09-09
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,282,KR,2017-09-09
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,283,KR,2017-09-09
bwebmedia.cookingicecream,CookingIceCreams,284,KR,2017-09-09
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,285,KR,2017-09-09
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,286,KR,2017-09-09
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,287,KR,2017-09-09
kr.com.xiaohua,여신학교,288,KR,2017-09-09
com.goldgame.tenten,1010blocks!,289,KR,2017-09-09
com.Tenoclock.PanTouch,판키우기,290,KR,2017-09-09
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",291,KR,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,292,KR,2017-09-09
com.pokeblastoise.superadventures,猛烈な冒険を実行,293,KR,2017-09-09
com.varicombatpub.combatsoldier,CombatSoldier-FPS,294,KR,2017-09-09
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,295,KR,2017-09-09
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,296,KR,2017-09-09
com.chaplin.naval.google,해전25시,297,KR,2017-09-09
com.qbit.hg,HotGuns-InternationalMissions,298,KR,2017-09-09
com.cosmo.fruitsmania.free,フルーツマニア,299,KR,2017-09-09
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,300,KR,2017-09-09
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,301,KR,2017-09-09
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,302,KR,2017-09-09
com.pororogoon.bb,작은뽀로로눈경기,303,KR,2017-09-09
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,304,KR,2017-09-09
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,305,KR,2017-09-09
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,306,KR,2017-09-09
com.ggs.superpolice.heroes.supermarket.rescue,スーパー警察ヒーローズ：シティスーパーマーケットレスキュー,307,KR,2017-09-09
com.fivebn.daf2,ダークネス・アンド・フレイム2,308,KR,2017-09-09
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,309,KR,2017-09-09
com.digitalfrog.blockpuzzlehexa_L,ブロックパズルヘキサ,310,KR,2017-09-09
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,311,KR,2017-09-09
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,312,KR,2017-09-09
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,313,KR,2017-09-09
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,314,KR,2017-09-09
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,315,KR,2017-09-09
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,316,KR,2017-09-09
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,317,KR,2017-09-09
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,318,KR,2017-09-09
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,319,KR,2017-09-09
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,320,KR,2017-09-09
air.sjtch,Stickmanjailbreak4,321,KR,2017-09-09
com.jmiro.korea.phone.zigzagia,初聲韓語,322,KR,2017-09-09
