app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,58,KR,2019-08-10
com.netmarble.full2016,이사만루2019,59,KR,2019-08-10
com.indie.jzx.kr,신명,60,KR,2019-08-10
kr.txwy.and.snqx,소녀전선,61,KR,2019-08-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2019-08-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,63,KR,2019-08-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,64,KR,2019-08-10
com.xdg.and.kr.lifeafter,라이프애프터,65,KR,2019-08-10
com.gaeamobile.kr.qrzd,영원한7일의도시,66,KR,2019-08-10
com.netmarble.btsw,BTSWORLD,67,KR,2019-08-10
com.epc.tfsgzhw,삼국지디펜스M,68,KR,2019-08-10
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-08-10
com.playrix.township,タウンシップ(Township),70,KR,2019-08-10
com.indie.jzx.kr,신명,71,KR,2019-08-10
com.kakaogames.friendsTown,프렌즈타운,72,KR,2019-08-10
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-08-10
com.stove.epic7.google,EpicSeven,74,KR,2019-08-10
kr.co.feverstudio.apps.everytown,에브리타운,75,KR,2019-08-10
com.miHoYo.bh3korea,붕괴3rd,76,KR,2019-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,77,KR,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-08-10
net.nrise.wippy,위피-동네친구가필요할때,79,KR,2019-08-10
com.camelgames.aoz,AgeofZ,80,KR,2019-08-10
com.gravity.rom.aos,라그나로크M:영원한사랑,81,KR,2019-08-10
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2019-08-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,83,KR,2019-08-10
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-08-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),85,KR,2019-08-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",86,KR,2019-08-10
com.azarlive.android,Azar-ビデオチャット、友達検索,87,KR,2019-08-10
com.longtukorea.fb,피버바스켓,88,KR,2019-08-10
com.korea.jlcq.google,갓수라:운명을지배하는자,89,KR,2019-08-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,90,KR,2019-08-10
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,91,KR,2019-08-10
com.nexon.axe,액스(AxE),92,KR,2019-08-10
com.nexon.lyn.global,LYN:TheLightbringer,93,KR,2019-08-10
com.coc.kr.cocyl.google,레이더스,94,KR,2019-08-10
com.NHNEnt.MSudda,한게임섯다,95,KR,2019-08-10
com.NoonDate,소개팅어플1위-정오의데이트,96,KR,2019-08-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-08-10
com.netmarble.rav,레이븐:FESTIVAL,98,KR,2019-08-10
com.frograms.wplay,왓챠플레이,99,KR,2019-08-10
com.roblox.client,ROBLOX,100,KR,2019-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-08-10
com.NextFloor.DestinyChild,데스티니차일드,102,KR,2019-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,103,KR,2019-08-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,104,KR,2019-08-10
com.kr.bluecloud.google,청량,105,KR,2019-08-10
com.papegames.evol.kr.release,러브앤프로듀서,106,KR,2019-08-10
com.vespainteractive.KingsRaid,キングスレイド,107,KR,2019-08-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,108,KR,2019-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2019-08-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,110,KR,2019-08-10
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,111,KR,2019-08-10
com.sundaytoz.kakao.poker.service,애니팡포커,112,KR,2019-08-10
com.usfun.yuanzheng,원정,113,KR,2019-08-10
net.kernys.aooni,좀비고등학교,114,KR,2019-08-10
com.cjenm.monster,몬스터길들이기,115,KR,2019-08-10
com.google.android.apps.subscriptions.red,GoogleOne,116,KR,2019-08-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,117,KR,2019-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2019-08-10
com.ulugames.euros.google,풍신,119,KR,2019-08-10
kr.xdg.and.id5,제5인격,120,KR,2019-08-10
tv.twitch.android.app,Twitch,121,KR,2019-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),122,KR,2019-08-10
com.linegames.sz,FirstSummoner,123,KR,2019-08-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,124,KR,2019-08-10
com.kakaogames.nikki,아이러브니키,125,KR,2019-08-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,126,KR,2019-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2019-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,128,KR,2019-08-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,129,KR,2019-08-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,130,KR,2019-08-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,131,KR,2019-08-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),132,KR,2019-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2019-08-10
com.netmarble.penta,펜타스톰,134,KR,2019-08-10
games.wfs.anothereden,ANOTHEREDEN,135,KR,2019-08-10
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,136,KR,2019-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,137,KR,2019-08-10
com.mojang.minecraftpe,Minecraft,138,KR,2019-08-10
com.tinder,Tinder,139,KR,2019-08-10
com.charmy.cupist,GLAM-TierDating,140,KR,2019-08-10
com.ironplay.wll.sf,IronPlay,141,KR,2019-08-10
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,142,KR,2019-08-10
com.sopt.mafia42.client,마피아42,143,KR,2019-08-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,144,KR,2019-08-10
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,145,KR,2019-08-10
com.funny.jueshiwulinkr,각성:최후의구원자,146,KR,2019-08-10
com.playdemic.golf.android,ゴルフクラッシュ,147,KR,2019-08-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,148,KR,2019-08-10
kr.com.efun.kok.google,오크:종족의계승자,149,KR,2019-08-10
com.ulugame.swordkingdoms.google,천령,150,KR,2019-08-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-08-10
com.matchington.mansion,マッチングトン·マンション,152,KR,2019-08-10
com.netease.dhhzlggkr,대항해의길,153,KR,2019-08-10
com.estgames.cabalmkor,카발모바일(CABALMobile),154,KR,2019-08-10
com.nexon.caocao,삼국지조조전Online,155,KR,2019-08-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,156,KR,2019-08-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,157,KR,2019-08-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,158,KR,2019-08-10
com.skyent.gknuniverse,GoldenKnightsUniverse,159,KR,2019-08-10
net.peakgames.toonblast,トゥーンブラスト,160,KR,2019-08-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,161,KR,2019-08-10
com.kakaogames.frmarble,프렌즈마블,162,KR,2019-08-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,163,KR,2019-08-10
com.rovio.dream,アングリーバードドリームブラスト,164,KR,2019-08-10
com.manacore.mod,Idle&merge-Dragonsky,165,KR,2019-08-10
com.plarium.raidlegends,レイドShadowLegends,166,KR,2019-08-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,167,KR,2019-08-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,168,KR,2019-08-10
com.entermate.darkeden,다크에덴M,169,KR,2019-08-10
com.paktor,Paktor:MeetNewPeople,170,KR,2019-08-10
com.andromedagames.hero60,60초용사:방치형RPG,171,KR,2019-08-10
com.kakaogames.grdchase,그랜드체이스,172,KR,2019-08-10
com.pixonic.wwr,WarRobots,173,KR,2019-08-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,174,KR,2019-08-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,175,KR,2019-08-10
com.mobilewaronline.wwr,ワールドウォーライジング,176,KR,2019-08-10
com.kakaogames.onmyouji,음양사,177,KR,2019-08-10
com.ulugames.honors.google,글로리,178,KR,2019-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,KR,2019-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,180,KR,2019-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,181,KR,2019-08-10
com.eyougame.ariel,아리엘,182,KR,2019-08-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2019-08-10
com.hanbitsoft.clubaudition,클럽오디션,184,KR,2019-08-10
com.kr37.tgsw.google,태고신왕,185,KR,2019-08-10
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-08-10
kr.neogames.realfarm,레알팜,187,KR,2019-08-10
com.longtukorea.yulgang,열혈강호forkakao,188,KR,2019-08-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",189,KR,2019-08-10
com.king.candycrush4,キャンディークラッシュフレンズ,190,KR,2019-08-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,191,KR,2019-08-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",192,KR,2019-08-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,193,KR,2019-08-10
com.ulugames.honors.google,글로리,194,KR,2019-08-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,195,KR,2019-08-10
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,196,KR,2019-08-10
com.kr37.zlby.google,진룡삼국,197,KR,2019-08-10
com.ea.gp.fifamobile,FIFAサッカー,198,KR,2019-08-10
com.diandian.legendofhonourkr,맨트라-원티드,199,KR,2019-08-10
com.kakaogames.onmyouji,음양사,200,KR,2019-08-10
com.ftt.samblade.kr.aos,삼국블레이드,201,KR,2019-08-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,202,KR,2019-08-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,203,KR,2019-08-10
com.funcell123.poke.korea.google,천만관객돌파,204,KR,2019-08-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,205,KR,2019-08-10
com.dc.hwsj,GameofSultans,206,KR,2019-08-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2019-08-10
com.guanghuan.szgkr,시간의노래:무한의시,208,KR,2019-08-10
kr.co.psynet,ライブスコア-LIVEScore,209,KR,2019-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2019-08-10
com.bxfr4399kr.google,불멸강호:천애신서,211,KR,2019-08-10
com.webzen.muorigin.google,뮤오리진,212,KR,2019-08-10
com.skyline.game.rpg.yamang,야망:리마스터,213,KR,2019-08-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,214,KR,2019-08-10
com.kr.danmemo,던만추〜메모리아프레제〜,215,KR,2019-08-10
net.peakgames.amy,ToyBlast,216,KR,2019-08-10
com.kakaogames.estarskr,앙상블스타즈,217,KR,2019-08-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,218,KR,2019-08-10
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),219,KR,2019-08-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,220,KR,2019-08-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,221,KR,2019-08-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,222,KR,2019-08-10
com.kr.krzq.google,얼티밋풋볼클럽,223,KR,2019-08-10
com.kakaogames.friendsTower,프렌즈타워,224,KR,2019-08-10
com.nhncorp.wooparoomountain,우파루마운틴,225,KR,2019-08-10
com.patistudio.milc4kakao,아이러브커피,226,KR,2019-08-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2019-08-10
com.ncsoft.h2,프로야구H2,228,KR,2019-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2019-08-10
kr.co.sincetimes.bsg,해전1942,230,KR,2019-08-10
com.zigzagame.evertale,エバーテイル,231,KR,2019-08-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,232,KR,2019-08-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",233,KR,2019-08-10
com.kakaogames.blade2,블레이드2,234,KR,2019-08-10
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,235,KR,2019-08-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,236,KR,2019-08-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,237,KR,2019-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,238,KR,2019-08-10
kr.ftk.gp.xifeizhuan,희비전,239,KR,2019-08-10
com.eyougame.darkll,다크레전드,240,KR,2019-08-10
com.bbgamekr.srm.google,슈퍼리치M,241,KR,2019-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2019-08-10
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,243,KR,2019-08-10
com.pang.sjg.google,무협왕,244,KR,2019-08-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,245,KR,2019-08-10
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-08-10
com.cyou.fos.google,신령의숲,247,KR,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,248,KR,2019-08-10
com.netflix.mediaclient,Netflix,249,KR,2019-08-10
net.ib.mn,最愛ドル♡(K-popアイドル),250,KR,2019-08-10
com.ulugames.dts.google,아레스,251,KR,2019-08-10
com.nexon.kaiserad,카이저,252,KR,2019-08-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),253,KR,2019-08-10
com.naver.vapp,グローバルスターライブアプリ、VLIVE,254,KR,2019-08-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,255,KR,2019-08-10
com.kakaogames.friendsracing,프렌즈레이싱,256,KR,2019-08-10
com.friendscube.somoim,소모임-취미모임앱,257,KR,2019-08-10
com.ENP.therings.kr.googleplay,반지,258,KR,2019-08-10
kr.ngelgames.lod,로드오브다이스forkakao,259,KR,2019-08-10
com.egls.oswd.gp,일검의정,260,KR,2019-08-10
com.kakaogames.myhome,놀러와마이홈,261,KR,2019-08-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,262,KR,2019-08-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,263,KR,2019-08-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-08-10
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),265,KR,2019-08-10
com.nexon.da3,다크어벤저3,266,KR,2019-08-10
com.noknok.mart,아이러브마트forkakao,267,KR,2019-08-10
com.dragonest.autochess.google,AutoChess,268,KR,2019-08-10
com.ygzd.nckgp,성을수호하라:TowerDefense,269,KR,2019-08-10
com.sundaytoz.astovekr.joy,디즈니팝,270,KR,2019-08-10
com.cle.roc,シヴィライゼーションウォー：文明戦争,271,KR,2019-08-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,272,KR,2019-08-10
com.monawa.dkhero,다크스톰,273,KR,2019-08-10
com.smartjoy.LastOrigin_G,라스트오리진,274,KR,2019-08-10
jp.konami.pesam,WinningEleven2019,275,KR,2019-08-10
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,276,KR,2019-08-10
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,277,KR,2019-08-10
com.ekkorr.msf,メタルスラッグインフィニティ,278,KR,2019-08-10
com.kakaogames.contra,콘트라:리턴즈,279,KR,2019-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,280,KR,2019-08-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,281,KR,2019-08-10
com.mrxw.android.ltgames,最後の希望:PixelZ,282,KR,2019-08-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,283,KR,2019-08-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,284,KR,2019-08-10
com.ulugames.with.google,위드:신의날개,285,KR,2019-08-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,286,KR,2019-08-10
com.ncsoft.finalbladekr,파이널블레이드,287,KR,2019-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,288,KR,2019-08-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,289,KR,2019-08-10
com.kr.kryw.google,미라쥬메모리얼,290,KR,2019-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,KR,2019-08-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,292,KR,2019-08-10
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,293,KR,2019-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,294,KR,2019-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,295,KR,2019-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,296,KR,2019-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,297,KR,2019-08-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,298,KR,2019-08-10
com.netmarble.fishingstg,フィッシングストライク,299,KR,2019-08-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),300,KR,2019-08-10
net.ib.mn,最愛ドル♡(K-popアイドル),301,KR,2019-08-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,302,KR,2019-08-10
jp.konami.pesam,WinningEleven2019,303,KR,2019-08-10
com.ulugames.with.google,위드:신의날개,304,KR,2019-08-10
com.ekkorr.endlessfrontier,오늘도환생,305,KR,2019-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),306,KR,2019-08-10
com.ncsoft.finalbladekr,파이널블레이드,307,KR,2019-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,308,KR,2019-08-10
com.nexon.kaiserad,카이저,309,KR,2019-08-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,310,KR,2019-08-10
com.kr.kryw.google,미라쥬메모리얼,311,KR,2019-08-10
com.webzen.mt.google,마스터탱커,312,KR,2019-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),313,KR,2019-08-10
kr.txwy.and.blhx,벽람항로,314,KR,2019-08-10
com.wisetoto,スコアセンターLIVE,315,KR,2019-08-10
co.riiid.vida,산타토익-비인간적점수상승,316,KR,2019-08-10
com.ulugames.sanctuarya.google,천사성역,317,KR,2019-08-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,318,KR,2019-08-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",319,KR,2019-08-10
com.gaeamobile.kr.gmdl,이터널라이트,320,KR,2019-08-10
com.monawa.girlalone,방치소녀:미소녀방치형RPG,321,KR,2019-08-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,322,KR,2019-08-10
com.kreyougame.mingyue,명월,323,KR,2019-08-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,324,KR,2019-08-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,325,KR,2019-08-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,326,KR,2019-08-10
com.nsplay.bzkr.androidhg,천년지애M,327,KR,2019-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,328,KR,2019-08-10
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,329,KR,2019-08-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,330,KR,2019-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,331,KR,2019-08-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,332,KR,2019-08-10
com.dts.freefireth,GarenaFreeFire,333,KR,2019-08-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,334,KR,2019-08-10
com.lx.restoria,두근두근레스토랑forKakao,335,KR,2019-08-10
com.eyougame.sword,무형검M,336,KR,2019-08-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",337,KR,2019-08-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,338,KR,2019-08-10
com.nuts.pa.android.googleplay,ポリネシアの冒険,339,KR,2019-08-10
com.bluepin.kidsworldforgoogleplay,카카오키즈,340,KR,2019-08-10
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,341,KR,2019-08-10
kr.xdg.and.szqy,테이스티사가,342,KR,2019-08-10
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",343,KR,2019-08-10
com.nexon.durango.wildlands,야생의땅:듀랑고,344,KR,2019-08-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,345,KR,2019-08-10
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",346,KR,2019-08-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,347,KR,2019-08-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,348,KR,2019-08-10
com.xiangshzhanchan.twfiv,마스터즈워,349,KR,2019-08-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,350,KR,2019-08-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),351,KR,2019-08-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,352,KR,2019-08-10
com.igg.android.braveconquest,BraveConquest,353,KR,2019-08-10
com.nexon.overhit,오버히트,354,KR,2019-08-10
