app_id,app_name,rank,country_code,date
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,112,KR,2017-04-03
com.bianf.avatars.dance,YourDanceAvatar,113,KR,2017-04-03
air.sl2,Stickmanlift2,114,KR,2017-04-03
com.tabtale.soccermom,サッカー・ママの大忙しの一日,115,KR,2017-04-03
air.sc,Stickmancollege,116,KR,2017-04-03
com.plarium.rio,ブルー：マッチ3パーティー,117,KR,2017-04-03
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,118,KR,2017-04-03
com.netmarble.mmatgo,넷마블대박맞고,119,KR,2017-04-03
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,120,KR,2017-04-03
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,121,KR,2017-04-03
com.feel.poker,"필포커:리얼카지노(7포커,로우바둑이,하이로우,홀덤)",122,KR,2017-04-03
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,123,KR,2017-04-03
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,124,KR,2017-04-03
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",125,KR,2017-04-03
com.msoundfactory.dollmachine,PushGetDolls,126,KR,2017-04-03
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,127,KR,2017-04-03
com.applemint.deregirl,츤데레아가씨,128,KR,2017-04-03
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,129,KR,2017-04-03
com.gamestree.car.stuntsimulator,上車レーススタント,130,KR,2017-04-03
com.goame.rts2,RoughTruckSimulator2,131,KR,2017-04-03
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,132,KR,2017-04-03
air.com.eni.dw007,ダイノウォー：ダークティラノvsティラノ,133,KR,2017-04-03
com.lesquare.strike,CounterTerrorist-SWATStrike,134,KR,2017-04-03
com.biogames008.raftsurvival,RaftSurvival3,135,KR,2017-04-03
com.cellfishgames.screamgo,ScreamGo:EighthNote,136,KR,2017-04-03
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",137,KR,2017-04-03
jp.oridio.cubicMaze,CUBICMAZES,138,KR,2017-04-03
com.redbridge.bridgewar2,브릿지워,139,KR,2017-04-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,140,KR,2017-04-03
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",141,KR,2017-04-03
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,142,KR,2017-04-03
com.gaeamobile.kr.xj,선검기협전,143,KR,2017-04-03
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",144,KR,2017-04-03
com.flexball.projectAA,StackD-무한블록피하기,145,KR,2017-04-03
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,146,KR,2017-04-03
com.libii.princesswedding,PrincessDreamWedding,147,KR,2017-04-03
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,148,KR,2017-04-03
com.superpitaya.superdrift.racing,スーパードリフトレーシング,149,KR,2017-04-03
com.galasports.football,FootballMaster,150,KR,2017-04-03
com.BrainFreeze.IronBat2,アイアンバット2ダークナイト,151,KR,2017-04-03
com.gocraftpixelmon,CraftPixelmonCatch,152,KR,2017-04-03
com.chaloapps.battlebox,BattleBox,153,KR,2017-04-03
com.tutotoons.app.jungleanimalhairsalon2.free,JungleAnimalHairSalon2,154,KR,2017-04-03
com.playcross.bounceninano,바운스니나노,155,KR,2017-04-03
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,156,KR,2017-04-03
com.edengames.GTSpirit,Gear.Club-TrueRacing,157,KR,2017-04-03
com.rsg.heroesevolved,HeroesEvolved,158,KR,2017-04-03
com.nimblebit.bitcity,BitCity,159,KR,2017-04-03
controlled.audio.eighthnote,EighthNote第8註,160,KR,2017-04-03
com.cheerio.alis,alis.ioforagar,161,KR,2017-04-03
com.seriouscorp.screamdog,スクリームドッグ,162,KR,2017-04-03
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,163,KR,2017-04-03
com.counter.terrorist.war.wlt,対テロ戦争,164,KR,2017-04-03
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,165,KR,2017-04-03
com.vr.water.slide.beach,vrビーチ水滑り,166,KR,2017-04-03
mania.diamond.match3,DiamondManiaMatch3,167,KR,2017-04-03
com.joyseedgames.fantaforce,ファンタフォース,168,KR,2017-04-03
com.buzzpowder.quiz_choding,30초넌센스퀴즈게임,169,KR,2017-04-03
com.reliancegames.itb,IntotheBadlandsBladeBattle,170,KR,2017-04-03
com.CoolCraft.MineWorld,CoolCraft,171,KR,2017-04-03
com.digiternomad.archer,궁수는몸을숨겼다3(궁수키우기),172,KR,2017-04-03
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,173,KR,2017-04-03
br.com.tapps.ufb3,UFB3-UltraFightingBros,174,KR,2017-04-03
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,175,KR,2017-04-03
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,176,KR,2017-04-03
com.perfecttapgames.chickenscream,ChickenScream,177,KR,2017-04-03
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,178,KR,2017-04-03
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,179,KR,2017-04-03
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],180,KR,2017-04-03
com.aoshitang.zjzr.krggnew,드림일레븐,181,KR,2017-04-03
com.ssicosm.slime_great_war,15슬라임:드래곤키우기디펜스병맛노방치형게임,182,KR,2017-04-03
com.scream.go.eighth.note,ScreamGo2,183,KR,2017-04-03
com.fingercat.herotower,용사모아타워,184,KR,2017-04-03
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,185,KR,2017-04-03
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,186,KR,2017-04-03
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,187,KR,2017-04-03
jrlineage2.upgrade.com,리니지2레볼루션강화시뮬레이션,188,KR,2017-04-03
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,189,KR,2017-04-03
game.indiside.moonv,달의마을[쯔꾸르],190,KR,2017-04-03
com.rockbite.deeptown,DeepTown:MiningFactory,191,KR,2017-04-03
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,192,KR,2017-04-03
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,193,KR,2017-04-03
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,194,KR,2017-04-03
com.Iceberg.Paradise,PARADISE,195,KR,2017-04-03
air.com.trapped.fantasyescape,ファンタジーエスケープ,196,KR,2017-04-03
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),197,KR,2017-04-03
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,198,KR,2017-04-03
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,199,KR,2017-04-03
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,200,KR,2017-04-03
org.cocos2dx.ZeroDay_v2,제로데이,201,KR,2017-04-03
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",202,KR,2017-04-03
kr.co.fun.FoxMatgo_GG,무료맞고-구미호맞고(무료고스톱),203,KR,2017-04-03
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,204,KR,2017-04-03
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,205,KR,2017-04-03
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,206,KR,2017-04-03
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,207,KR,2017-04-03
com.zplay.beatracer,ビットレーサー,208,KR,2017-04-03
com.lily2.tallking.game,トーキングネコLily2,209,KR,2017-04-03
com.NewClear.NendoLand2017,넨도랜드,210,KR,2017-04-03
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,211,KR,2017-04-03
com.crazy.runrun,CrazyRunNew,212,KR,2017-04-03
com.PepiPlay.PepiShopping,PepiSuperStores,213,KR,2017-04-03
com.tinylabproductions.monstermoto,MonsterBikeMotocross,214,KR,2017-04-03
com.games.freeendlessracing,FreeEndlessRacing,215,KR,2017-04-03
com.reliancegames.ss2,Drone2AirAssault,216,KR,2017-04-03
ru.kingbird.doggame,MyDiggyDog,217,KR,2017-04-03
com.ssjj.truykich,TruyKichMobile–8vs8,218,KR,2017-04-03
com.games.pixelmonbattle342,BlockPixelmonBattleGo,219,KR,2017-04-03
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,220,KR,2017-04-03
com.beta.dinofast.bikerace,ディーノ自転車レース,221,KR,2017-04-03
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,222,KR,2017-04-03
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,223,KR,2017-04-03
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,224,KR,2017-04-03
com.imhyun.tung34,BombPong,225,KR,2017-04-03
com.errnopop.bubble.classic,BubbleShooterClassicPop,226,KR,2017-04-03
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,227,KR,2017-04-03
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,228,KR,2017-04-03
com.TanApps.FindTheDifferences300,違いを見つける300レベル,229,KR,2017-04-03
com.gamearena.brutal,flail.iobrutal,230,KR,2017-04-03
super.mario.run.tips,TipsSuperMarioRun,231,KR,2017-04-03
com.CountrysideGames.WestyWest,WestyWest,232,KR,2017-04-03
com.iMagineers.JollyJellyPop,JollyJellyPOP,233,KR,2017-04-03
com.ojsar.fancycraft.the.original.work,FancyCraft,234,KR,2017-04-03
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",235,KR,2017-04-03
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,236,KR,2017-04-03
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),237,KR,2017-04-03
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,238,KR,2017-04-03
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,239,KR,2017-04-03
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,240,KR,2017-04-03
com.ReferyGames.AC,AnimalsCraftGO,241,KR,2017-04-03
com.Funnyzm.LandLord,조물주위에건물주,242,KR,2017-04-03
com.maleo.bussimulatorid,BusSimulatorIndonesia,243,KR,2017-04-03
com.everyapps.nantu,무림난투,244,KR,2017-04-03
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,245,KR,2017-04-03
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,246,KR,2017-04-03
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,247,KR,2017-04-03
com.bitmango.go.makehexa,MakeHexaPuzzle,248,KR,2017-04-03
mo.jack.black.smith,Jack'smith,249,KR,2017-04-03
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터,250,KR,2017-04-03
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,251,KR,2017-04-03
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,252,KR,2017-04-03
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,253,KR,2017-04-03
com.mayflower.chenyan.together.v20170314,스포츠토토-LIVE스코어,254,KR,2017-04-03
com.dmg.hardway,Hardway-EndlessRoadBuilder,255,KR,2017-04-03
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,256,KR,2017-04-03
game.voice.scream.go.eighth.note,8分音符,257,KR,2017-04-03
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,258,KR,2017-04-03
com.manacube.iiproject,CliffHopper,259,KR,2017-04-03
com.llgroup.linearquest,LinearQuest,260,KR,2017-04-03
com.gls.dr.car.parking.free.two,速いプラドパーキング無料ゲーム2,261,KR,2017-04-03
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,262,KR,2017-04-03
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,263,KR,2017-04-03
com.kiwigo.littlerepairman.free,小さな修理,264,KR,2017-04-03
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,265,KR,2017-04-03
net.fashiondollinc.android_dollcakebakery,FashionDoll:DollCakeBakery,266,KR,2017-04-03
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,267,KR,2017-04-03
com.cubemongo.mjgames,CubemonGo!PocketMonsters,268,KR,2017-04-03
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,269,KR,2017-04-03
cookie.crush.pop,CookieCrushMatch3,270,KR,2017-04-03
com.daerisoft.frankengirlmaker,放置系細胞少女,271,KR,2017-04-03
com.gdasfsd.dhlrlf,외길을걷다,272,KR,2017-04-03
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,273,KR,2017-04-03
com.gokulast.shinxenoverse,GokuLastShinXenoverse,274,KR,2017-04-03
com.xuemei.yh.by,学妹的诱惑,275,KR,2017-04-03
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",276,KR,2017-04-03
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,277,KR,2017-04-03
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,278,KR,2017-04-03
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,279,KR,2017-04-03
air.com.OliviaBrideAndWeddingDresses,Oliviabride&weddingdresses,280,KR,2017-04-03
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,281,KR,2017-04-03
com.dmstudio.omega,OmegaVanitasMMORPG,282,KR,2017-04-03
com.adventure.turningmecardgame,AdventureofTurningMecard,283,KR,2017-04-03
com.scream.go.eighhtre.note,ScreamGo,284,KR,2017-04-03
kpopgame.seventeen2048.ltgamestudio,2048SeventeenKPopGame,285,KR,2017-04-03
music.rusher.blacktiles.piano.tiles,Pianotiles2,286,KR,2017-04-03
com.OppanaGames.CrimeGuyInCity,CrimeGuyInCity,287,KR,2017-04-03
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,288,KR,2017-04-03
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,289,KR,2017-04-03
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,290,KR,2017-04-03
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,291,KR,2017-04-03
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,292,KR,2017-04-03
com.ClassicRobotTransformation,ClassicRobotTransformation,293,KR,2017-04-03
com.sugastudio.overload,Overload:3DMOBACarShooting,294,KR,2017-04-03
com.cosmo.farmcrush.free,ファームクラッシュ,295,KR,2017-04-03
com.ketchapp.wire,Wire,296,KR,2017-04-03
com.Neo.slot,럭키잭팟베가스,297,KR,2017-04-03
com.mg.therussianblockypolice,TheRussianBlockyPolice,298,KR,2017-04-03
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,299,KR,2017-04-03
com.percent.ddat,DDAT,300,KR,2017-04-03
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),301,KR,2017-04-03
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,302,KR,2017-04-03
com.eyougame.ros,RomanceofStar,303,KR,2017-04-03
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],304,KR,2017-04-03
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,305,KR,2017-04-03
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),306,KR,2017-04-03
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,307,KR,2017-04-03
com.RobotAirplaneTransformation,RobotAirplaneTransformation,308,KR,2017-04-03
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,309,KR,2017-04-03
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],310,KR,2017-04-03
com.mg17games.freecrafting3dbuilder,Crafting-Free3DBuilder,311,KR,2017-04-03
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",312,KR,2017-04-03
game.crime.boss.gta.gangster.vegas.fight.action,犯罪のボス,313,KR,2017-04-03
air.RarityLL,DressUpRarity,314,KR,2017-04-03
com.rottzgames.airport,AirportGuyAirportManager,315,KR,2017-04-03
com.microclip.vertical.car.parking,VerticalCarParking,316,KR,2017-04-03
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,317,KR,2017-04-03
com.dino.world.car.racing,ディノワールドカーレース,318,KR,2017-04-03
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,319,KR,2017-04-03
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,320,KR,2017-04-03
com.megatips.geometrydashlite,GuideforGeometryDashLite,321,KR,2017-04-03
com.firestar.builder,건물주키우기,322,KR,2017-04-03
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,323,KR,2017-04-03
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,324,KR,2017-04-03
coloring.penguin.pororoo,塗り絵ポンポンポロロ,325,KR,2017-04-03
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,326,KR,2017-04-03
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,327,KR,2017-04-03
com.bubbleshooter.farm.shooter.free,バブルシューティング,328,KR,2017-04-03
com.gameboy8986.fourwordquiz,네글자퀴즈,329,KR,2017-04-03
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,330,KR,2017-04-03
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,331,KR,2017-04-03
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,332,KR,2017-04-03
mahjong.games.mahjong.pyramid.free,麻将,333,KR,2017-04-03
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,334,KR,2017-04-03
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,335,KR,2017-04-03
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,336,KR,2017-04-03
solitaire.klondike.card,Solitaire,337,KR,2017-04-03
