app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,42,KR,2018-11-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-11-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-11-20
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-11-20
com.hamsteroncoke.zenge,Zenge,47,KR,2018-11-20
com.acadoid.lecturenotes,LectureNotes,48,KR,2018-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2018-11-20
com.aquarius.katalk.blur,카카오톡테마-블러8.0,50,KR,2018-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-11-20
com.sofarsogood.incredibox,Incredibox,52,KR,2018-11-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-11-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-11-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,55,KR,2018-11-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),56,KR,2018-11-20
com.screwbar.gudakcamera,GudakCam,57,KR,2018-11-20
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2018-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-11-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,KR,2018-11-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2018-11-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,62,KR,2018-11-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-11-20
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2018-11-20
com.ninetailgames.roguehearts.paid,ローグハーツ,65,KR,2018-11-20
net.saltycrackers.daygram,デイグラム,66,KR,2018-11-20
com.moontm.cartoon999_Plus,マンガ999-VIP,67,KR,2018-11-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2018-11-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,70,KR,2018-11-20
com.nekki.vector.paid,VectorFull,71,KR,2018-11-20
com.netease.ms3,TheRoomThree,72,KR,2018-11-20
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-11-20
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2018-11-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,75,KR,2018-11-20
com.dimareagames.viewport,뷰포트(Viewport),76,KR,2018-11-20
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2018-11-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,78,KR,2018-11-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,79,KR,2018-11-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2018-11-20
com.marmalade.cluedogame,Cluedo,81,KR,2018-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2018-11-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-11-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-11-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,85,KR,2018-11-20
com.czechgames.tta,ThroughtheAges,86,KR,2018-11-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,87,KR,2018-11-20
com.allchan.sct,십짱티!,88,KR,2018-11-20
com.rac7.DarkEcho,DarkEcho,89,KR,2018-11-20
com.zerorockent.replica,レプリカ(Replica),90,KR,2018-11-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-11-20
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-11-20
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2018-11-20
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-11-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,95,KR,2018-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2018-11-20
com.sovs.sovs,SOVS,97,KR,2018-11-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,98,KR,2018-11-20
com.adriaandejongh.hiddenfolks,HiddenFolks,99,KR,2018-11-20
com.devolver.reignsGot,Reigns:GameofThrones,100,KR,2018-11-20
com.snackgames.demonking,DemonKing,101,KR,2018-11-20
net.kairosoft.android.pool,常夏プールパレス,102,KR,2018-11-20
com.sigames.fmm2018,FootballManagerMobile2018,103,KR,2018-11-20
net.dinglisch.android.taskerm,Tasker,104,KR,2018-11-20
nz.co.codepoint.minimetro,ミニメトロ,105,KR,2018-11-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2018-11-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,107,KR,2018-11-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,108,KR,2018-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2018-11-20
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2018-11-20
com.daysofwonder.Splendor.gp,Splendor,111,KR,2018-11-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,112,KR,2018-11-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,113,KR,2018-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,KR,2018-11-20
com.devolver.reigns,Reigns,115,KR,2018-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2018-11-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2018-11-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,118,KR,2018-11-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,119,KR,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),120,KR,2018-11-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,121,KR,2018-11-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,122,KR,2018-11-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],123,KR,2018-11-20
brownmonster.app.game.rushrally2,RushRally2,124,KR,2018-11-20
com.mesoft.meplayer,MePlayerMovieProPlayer,125,KR,2018-11-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,126,KR,2018-11-20
com.magmon.cartooncraft,CartoonCraft,127,KR,2018-11-20
com.cloudmosa.puffin,PuffinBrowserPro,128,KR,2018-11-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,129,KR,2018-11-20
com.Relmtech.RemotePaid,UnifiedRemoteFull,130,KR,2018-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2018-11-20
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2018-11-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-11-20
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2018-11-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,136,KR,2018-11-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),137,KR,2018-11-20
com.maverick.DryLake24P,BattleofDryLake24,138,KR,2018-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2018-11-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,140,KR,2018-11-20
com.nextstage.ark.google,프로젝트아크,141,KR,2018-11-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,142,KR,2018-11-20
air.dog.deadend,데드엔드99,143,KR,2018-11-20
air.dog.wfox,당신을기다리는여우,144,KR,2018-11-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),145,KR,2018-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-11-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",147,KR,2018-11-20
org.prowl.torque,TorquePro(OBD2/Car),148,KR,2018-11-20
com.bentostudio.unworded,unWorded,149,KR,2018-11-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,150,KR,2018-11-20
com.tribe.hondoom,大出産部族,151,KR,2018-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2018-11-20
com.bb5.blacksmithKR,전설의대장장이,153,KR,2018-11-20
com.xd.tothemoon,TotheMoon,154,KR,2018-11-20
com.FireproofStudios.ma81,TheRoom:OldSins,155,KR,2018-11-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,156,KR,2018-11-20
com.bigair.FBENGP,파인딩블루(FindingBlue),157,KR,2018-11-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,158,KR,2018-11-20
com.pockettrend.neomonsters,ネオモンスターズ,159,KR,2018-11-20
noad.geulga,アーラ－画像/テキストビューア,160,KR,2018-11-20
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2018-11-20
com.mountains.feathertop,Florence,162,KR,2018-11-20
com.imageline.FLM,FLStudioMobile,163,KR,2018-11-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,164,KR,2018-11-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,165,KR,2018-11-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,166,KR,2018-11-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,167,KR,2018-11-20
com.realdrift.sipon,RealDriftCarRacing,168,KR,2018-11-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,169,KR,2018-11-20
com.iplay.WHappiness,프린세스에반젤W해피니스,170,KR,2018-11-20
com.filmic.filmicpro,FiLMiCPro,171,KR,2018-11-20
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),172,KR,2018-11-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",173,KR,2018-11-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,174,KR,2018-11-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,175,KR,2018-11-20
com.astragon.cs2016,ConstructionSimulator2,176,KR,2018-11-20
air.dog.star,죽어버린별의넋두리,177,KR,2018-11-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2018-11-20
net.kairosoft.android.bouken_en,DungeonVillage,179,KR,2018-11-20
com.IIIDA.Minaurs,Minaurs,180,KR,2018-11-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,181,KR,2018-11-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2018-11-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,183,KR,2018-11-20
air.zad.rubedo,루베도아니무스,184,KR,2018-11-20
com.valorware.ninthdawnii,9thDawnII2RPG,185,KR,2018-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2018-11-20
com.iplay.shBlind,신하야리가미-블라인드맨,187,KR,2018-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,188,KR,2018-11-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,189,KR,2018-11-20
com.iplay.evangile,프린세스에반젤,190,KR,2018-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,191,KR,2018-11-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),192,KR,2018-11-20
de.kamibox.typo,supertype,193,KR,2018-11-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,194,KR,2018-11-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,195,KR,2018-11-20
com.longyoug.hmby,三國志漢末覇業,196,KR,2018-11-20
com.orangeorapple.flashcards,FlashcardsDeluxe,197,KR,2018-11-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),198,KR,2018-11-20
com.tss21.input.korean,TSKoreankeyboardPro,199,KR,2018-11-20
august.mendeleev.pro,周期表2018PRO,200,KR,2018-11-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),201,KR,2018-11-20
com.notdoppler.earntodie,EarntoDie,202,KR,2018-11-20
com.squareenixmontreal.hitmango,HitmanGO,203,KR,2018-11-20
net.kairosoft.android.ski_en,ShinySkiResort,204,KR,2018-11-20
com.moontm.Dungeon999F,ダンジョン999,205,KR,2018-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2018-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2018-11-20
com.jake.TouchMacro,TouchMacro-NoRoot,208,KR,2018-11-20
net.kairosoft.android.onsen_en,HotSpringsStory,209,KR,2018-11-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2018-11-20
com.yb.honey5,꿀잼한국사(공무원),211,KR,2018-11-20
com.Nanali.SallysLaw,Sally'sLaw,212,KR,2018-11-20
com.seyeonsoft.princess,筋肉ひめ,213,KR,2018-11-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,214,KR,2018-11-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,215,KR,2018-11-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,216,KR,2018-11-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",217,KR,2018-11-20
widstudio.games.pipes,FairyKnights,218,KR,2018-11-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,219,KR,2018-11-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,220,KR,2018-11-20
com.hs.toeic5finish,토익PART5종결자,221,KR,2018-11-20
com.phigolf.golfnavipro,GOLFNAVIPro,222,KR,2018-11-20
bruenor.magicbox,MagicDosBox,223,KR,2018-11-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2018-11-20
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2018-11-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),226,KR,2018-11-20
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2018-11-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2018-11-20
air.dog.fish,방구석에인어아가씨,229,KR,2018-11-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,230,KR,2018-11-20
com.edzondm.linebit,Linebit-IconPack,231,KR,2018-11-20
com.daedalic.skyhill,SKYHILL,232,KR,2018-11-20
com.orux.oruxmapsDonate,OruxMapsDonate,233,KR,2018-11-20
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,234,KR,2018-11-20
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),235,KR,2018-11-20
com.snowgames.gleamoffire,GleamofFire,236,KR,2018-11-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,237,KR,2018-11-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,238,KR,2018-11-20
mycity.dentist,MyCity:歯医者さん,239,KR,2018-11-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,240,KR,2018-11-20
com.tasmanic.camtoplan,CamToPlan,241,KR,2018-11-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,242,KR,2018-11-20
net.kairosoft.android.ninja_en,NinjaVillage,243,KR,2018-11-20
com.linktown.demonghunter.pay,デモングハンターVIP,244,KR,2018-11-20
com.kimaia.rummikub,Rummikub,245,KR,2018-11-20
example.matharithmetics_pro,数学のトリックPRO,246,KR,2018-11-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,247,KR,2018-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,248,KR,2018-11-20
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2018-11-20
com.nll.acr.license,ACRライセンス,250,KR,2018-11-20
com.jumpgames.RealSteel,RealSteel,251,KR,2018-11-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,252,KR,2018-11-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,253,KR,2018-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,254,KR,2018-11-20
com.trueaxis.trueskate,TrueSkate,255,KR,2018-11-20
com.daolsoft.jawonhanja,자원풀이한자1900,256,KR,2018-11-20
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,257,KR,2018-11-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,258,KR,2018-11-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,259,KR,2018-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,260,KR,2018-11-20
com.wolfram.android.alpha,WolframAlpha,261,KR,2018-11-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),262,KR,2018-11-20
com.x0.strai.frepkey,FRepUnlockKey,263,KR,2018-11-20
v.retrobox.v.foodvip,CrazyTapChefVIP,264,KR,2018-11-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,265,KR,2018-11-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),266,KR,2018-11-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,267,KR,2018-11-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,268,KR,2018-11-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),269,KR,2018-11-20
com.sega.sonic4epi,Sonic4™EpisodeI,270,KR,2018-11-20
com.yourcompany.adarkroom,ADarkRoom®,271,KR,2018-11-20
air.kilke.blind,미래세계의맹인,272,KR,2018-11-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,273,KR,2018-11-20
com.ootpdevelopments.mlbm2018,MLBManager2018,274,KR,2018-11-20
com.t2kgames.civrev2,CivilizationRevolution2,275,KR,2018-11-20
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,276,KR,2018-11-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,277,KR,2018-11-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",278,KR,2018-11-20
com.embibleR,미가엘성경(개역개정),279,KR,2018-11-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,280,KR,2018-11-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,281,KR,2018-11-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),282,KR,2018-11-20
com.appstar.callrecorderpro,通話レコーダーPro,283,KR,2018-11-20
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,284,KR,2018-11-20
com.iplay.nos,여름빛노스탤지어,285,KR,2018-11-20
com.iplay.lovesweets,러브스위츠,286,KR,2018-11-20
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2018-11-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,288,KR,2018-11-20
com.hg.townsmen7,TownsmenPremium,289,KR,2018-11-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,290,KR,2018-11-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,291,KR,2018-11-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",292,KR,2018-11-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,293,KR,2018-11-20
com.MikaMobile.BattleheartReturns,Battleheart2,294,KR,2018-11-20
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,295,KR,2018-11-20
com.scienpix.crazyremote,CrazyRemotePro,296,KR,2018-11-20
com.pdmdm.dmplay,PackagedisablerproforLG,297,KR,2018-11-20
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),298,KR,2018-11-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,299,KR,2018-11-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2018-11-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,301,KR,2018-11-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,302,KR,2018-11-20
com.ss.edgegestures,エッジジェスチャー,303,KR,2018-11-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,304,KR,2018-11-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,305,KR,2018-11-20
chalkboard.DGthemes,칠판카톡테마,306,KR,2018-11-20
com.printedpropshop.dokkos2,DokkOS2,307,KR,2018-11-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,308,KR,2018-11-20
com.illucalab.majo,魔法の女子高生,309,KR,2018-11-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,310,KR,2018-11-20
com.olivecrow.theredhorn,레드호른가의탐정,311,KR,2018-11-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),312,KR,2018-11-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,313,KR,2018-11-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,314,KR,2018-11-20
br.com.zoetropic,Zoetropic-写真を動かす,315,KR,2018-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,316,KR,2018-11-20
com.acadoid.lecturerecordings,LectureRecordings,317,KR,2018-11-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),318,KR,2018-11-20
com.zzicon.thedew,TheDew,319,KR,2018-11-20
com.playdead.limbo.full,LIMBO,320,KR,2018-11-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",321,KR,2018-11-20
jp.co.capcom.mhsspen,MonsterHunterStories,322,KR,2018-11-20
com.nxcare.diet108,Daily108BowsDiet,323,KR,2018-11-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,324,KR,2018-11-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,325,KR,2018-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,326,KR,2018-11-20
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,327,KR,2018-11-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,328,KR,2018-11-20
air.com.A3donkeys.loveBits,LoveYoutoBits,329,KR,2018-11-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,330,KR,2018-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,331,KR,2018-11-20
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,332,KR,2018-11-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,333,KR,2018-11-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,334,KR,2018-11-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,335,KR,2018-11-20
com.sanbae.dimlight,ディム・ライト(DimLight),336,KR,2018-11-20
com.elsebook.handal,한글달인-맞춤법공부,337,KR,2018-11-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,338,KR,2018-11-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,339,KR,2018-11-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",340,KR,2018-11-20
jp.gungho.dokuro,Dokuro,341,KR,2018-11-20
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,342,KR,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,343,KR,2018-11-20
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,344,KR,2018-11-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,345,KR,2018-11-20
com.flyersoft.moonreaderp,Moon+ReaderPro,346,KR,2018-11-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,347,KR,2018-11-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,348,KR,2018-11-20
