app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐:부활[REVIVAL],62,KR,2017-12-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2017-12-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,64,KR,2017-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-12-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,66,KR,2017-12-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2017-12-17
com.nianticlabs.pokemongo,PokémonGO,68,KR,2017-12-17
com.camelgames.superking,WarandOrder,69,KR,2017-12-17
sg.bigo.live,BIGOLIVE-ライブ配信,70,KR,2017-12-17
com.ncsoft.h2,프로야구H2,71,KR,2017-12-17
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-12-17
com.kakaogames.nikki,아이러브니키forkakao,73,KR,2017-12-17
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-12-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,75,KR,2017-12-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,76,KR,2017-12-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-12-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2017-12-17
com.webzen.ala,아크로드어웨이크,79,KR,2017-12-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,80,KR,2017-12-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,81,KR,2017-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2017-12-17
com.naver.vapp,V-リアルタイム放送App,83,KR,2017-12-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2017-12-17
com.gamecaff.ebkr,에버배틀2,85,KR,2017-12-17
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2017-12-17
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2017-12-17
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-12-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2017-12-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,90,KR,2017-12-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,91,KR,2017-12-17
jp.gungho.padKO,퍼즐앤드래곤,92,KR,2017-12-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,93,KR,2017-12-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,94,KR,2017-12-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,95,KR,2017-12-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,96,KR,2017-12-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2017-12-17
com.charmy.cupist,Glam-PremiumDatingApp,98,KR,2017-12-17
com.kakaogames.myhome,놀러와마이홈forkakao,99,KR,2017-12-17
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2017-12-17
com.nexon.hit,히트:리부트(REBOOT),101,KR,2017-12-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,102,KR,2017-12-17
com.stove.chaosmasters.google,카오스마스터즈,103,KR,2017-12-17
com.gamepub.bb.g,파이널삼국지:Red,104,KR,2017-12-17
com.efun.krzx.google,주선forkakao,105,KR,2017-12-17
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2017-12-17
com.netmarble.wefire,백발백중forkakao,107,KR,2017-12-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,108,KR,2017-12-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,109,KR,2017-12-17
com.pixonic.wwr,WarRobots,110,KR,2017-12-17
com.joymax.gostop,맞고의신forkakao,111,KR,2017-12-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,112,KR,2017-12-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,114,KR,2017-12-17
com.NHNEnt.MSudda,한게임섯다,115,KR,2017-12-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,116,KR,2017-12-17
com.kakaogames.lmzgplay,여명forKakao,117,KR,2017-12-17
com.paktor,Paktorパクトル：新しい友達を作ろう,118,KR,2017-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,119,KR,2017-12-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,120,KR,2017-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),121,KR,2017-12-17
com.gm.allkill.g,올킬(ALLKILL),122,KR,2017-12-17
com.pang.potian.google,[파천일검-4천만다운로드의신화],123,KR,2017-12-17
jp.konami.pesam,WinningEleven2018,124,KR,2017-12-17
com.google.android.apps.docs,Googleドライブ,125,KR,2017-12-17
kr.cocone.minime,포켓미니,126,KR,2017-12-17
com.playrix.township,タウンシップ(Township),127,KR,2017-12-17
com.netmarble.magu2,마구마구2017forKakao,128,KR,2017-12-17
co.spoonme,SpoonRadio-Live&Cast,129,KR,2017-12-17
com.netflix.mediaclient,Netflix,130,KR,2017-12-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,131,KR,2017-12-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,132,KR,2017-12-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,133,KR,2017-12-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,134,KR,2017-12-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,135,KR,2017-12-17
com.stove.themusician.google,더뮤지션,136,KR,2017-12-17
com.chuslab.usemap,유즈맵디펜스온라인,137,KR,2017-12-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,138,KR,2017-12-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,139,KR,2017-12-17
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,140,KR,2017-12-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,141,KR,2017-12-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2017-12-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,143,KR,2017-12-17
com.mojang.minecraftpe,Minecraft,144,KR,2017-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),145,KR,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,146,KR,2017-12-17
com.ftt.hero_gl_4kakao,영웅forKakao,147,KR,2017-12-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",148,KR,2017-12-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,149,KR,2017-12-17
com.ftt.msleague_gl,モンスタースーパーリーグ,150,KR,2017-12-17
com.eyougame.darkorigin,다크오리진,151,KR,2017-12-17
kr.neogames.realfarm,레알팜,152,KR,2017-12-17
jp.co.ponos.battlecatskr,냥코대전쟁,153,KR,2017-12-17
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2017-12-17
kr.wonderplanet.CrashFever,크래시피버,155,KR,2017-12-17
com.ulugames.with.google,위드:신의날개,156,KR,2017-12-17
com.kakaogames.yitian,의천도룡기forKakao,157,KR,2017-12-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",158,KR,2017-12-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,159,KR,2017-12-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),160,KR,2017-12-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,161,KR,2017-12-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,162,KR,2017-12-17
com.nextmv.thine.google,다인(THINE),163,KR,2017-12-17
com.efunkr.llzb.google,천명,164,KR,2017-12-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,165,KR,2017-12-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",166,KR,2017-12-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2017-12-17
com.pang.obba2.google,형님모바일-연말BIG이벤트,168,KR,2017-12-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,169,KR,2017-12-17
com.gamehivecorp.taptitans2,TapTitans2,170,KR,2017-12-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",171,KR,2017-12-17
com.nexon.loh.korkakao,영웅의군단forkakao,172,KR,2017-12-17
com.kixeye.wcm,ウォーコマンダー,173,KR,2017-12-17
jp.konami.duellinks,遊戯王デュエルリンクス,174,KR,2017-12-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,175,KR,2017-12-17
com.gamepub.ew.kg,전함제국forkakao,176,KR,2017-12-17
com.coc.kr.bomb.google,붐버스타forkakao,177,KR,2017-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,178,KR,2017-12-17
com.ea.gp.fifamobile,FIFAサッカー,179,KR,2017-12-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,180,KR,2017-12-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,181,KR,2017-12-17
com.denachina.g30000008,건담얼티밋컴뱃,182,KR,2017-12-17
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",183,KR,2017-12-17
com.nexon.loh.korgooglev1,영웅의군단,184,KR,2017-12-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,185,KR,2017-12-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),186,KR,2017-12-17
com.sopt.mafia42.client,마피아42,187,KR,2017-12-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-12-17
com.baplay.yjkr,검그리고사랑:720도자유비행,189,KR,2017-12-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,190,KR,2017-12-17
com.patistudio.milc4kakao,아이러브커피forKakao,191,KR,2017-12-17
com.ncsoft.finalbladekr,파이널블레이드,192,KR,2017-12-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),193,KR,2017-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,194,KR,2017-12-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",195,KR,2017-12-17
com.itsgames.aden,아덴:환생,196,KR,2017-12-17
com.edgames.newworld,새천하를열다,197,KR,2017-12-17
kr.co.alterna.google,얼터너티브걸즈forKakao,198,KR,2017-12-17
com.tinder,Tinder,199,KR,2017-12-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,200,KR,2017-12-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,201,KR,2017-12-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,202,KR,2017-12-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,203,KR,2017-12-17
com.friendscube.somoim,소모임-동호회No.1앱,204,KR,2017-12-17
com.enjoygame.jwshg,극무쌍—삼국영웅전,205,KR,2017-12-17
net.peakgames.amy,ToyBlast,206,KR,2017-12-17
kr.co.everyfun.ddd,ほっとけ戦士,207,KR,2017-12-17
com.roblox.client,ROBLOX,208,KR,2017-12-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),209,KR,2017-12-17
com.morlia.txyx,싸우자영웅,210,KR,2017-12-17
com.joycity.god,ダイスの神,211,KR,2017-12-17
kr.co.psynet,ライブスコア-LIVEScore,212,KR,2017-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2017-12-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,214,KR,2017-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,215,KR,2017-12-17
com.funcell.wf.korea.google,WING전장의날개,216,KR,2017-12-17
com.akasekakr.app,노을빛세계에서너와노래를...,217,KR,2017-12-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,218,KR,2017-12-17
com.gramgames.mergedragons,MergeDragons!,219,KR,2017-12-17
com.netmarble.stoneage,StoneAgeBegins,220,KR,2017-12-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,221,KR,2017-12-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,222,KR,2017-12-17
com.newfo.aos.zw,좀비워,223,KR,2017-12-17
com.nhn.android.band,BAND-グループのためのアプリ,224,KR,2017-12-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,225,KR,2017-12-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),226,KR,2017-12-17
com.smule.singandroid,Sing!bySmule,227,KR,2017-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,228,KR,2017-12-17
com.newday.studentunion,새빛남고학생회,229,KR,2017-12-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,230,KR,2017-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),231,KR,2017-12-17
com.longtukorea.snmg,검과마법forKakao,232,KR,2017-12-17
com.joymax.fr,エアロストライク,233,KR,2017-12-17
com.diandian.valiantforce,ValiantForce,234,KR,2017-12-17
com.linekong.sszj.krgp,촉산forkakao,235,KR,2017-12-17
com.and.riseofthekings,RiseoftheKings,236,KR,2017-12-17
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2017-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,238,KR,2017-12-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,239,KR,2017-12-17
com.dreamplay.chaostk.google,환란삼국지,240,KR,2017-12-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,241,KR,2017-12-17
com.gameinsight.tribez,TheTribez:恐竜王国,242,KR,2017-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2017-12-17
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,244,KR,2017-12-17
zombie.survival.craft.z,LastDayonEarth:Survival,245,KR,2017-12-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,246,KR,2017-12-17
com.skylinematrix.ggplay.blhdx,군왕,247,KR,2017-12-17
com.pg.darklord,다크엠페러,248,KR,2017-12-17
com.makingfun.mageandminions,Eternium,249,KR,2017-12-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,250,KR,2017-12-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,251,KR,2017-12-17
com.hts.ams,ArmyMenStrike,252,KR,2017-12-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2017-12-17
com.dunamu.stockplus,카카오스탁-국민증권앱,254,KR,2017-12-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,255,KR,2017-12-17
com.coolw.kr1warrior,사이어아레나,256,KR,2017-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,257,KR,2017-12-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,KR,2017-12-17
com.jedigames.p16krnew.googleplay,문정천하,259,KR,2017-12-17
com.ncsoft.redknights,LineageRedKnights,260,KR,2017-12-17
com.snailgamekr.jy3d,초월forKakao,261,KR,2017-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,262,KR,2017-12-17
com.sigames.fmm2018,FootballManagerMobile2018,263,KR,2017-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,264,KR,2017-12-17
com.videotel.camtalkq,캠톡큐화상채팅,265,KR,2017-12-17
com.kr.moemoegirls,걸스레볼루션,266,KR,2017-12-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,267,KR,2017-12-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,268,KR,2017-12-17
com.king.bubblewitch3,バブルウィッチ3,269,KR,2017-12-17
com.mytona.seekersnotes.android,探索者の記録,270,KR,2017-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),271,KR,2017-12-17
com.koramgame.ggplay.xwkr,씰:뉴월드,272,KR,2017-12-17
com.bbgamekr.fytx.google,불멸의군주,273,KR,2017-12-17
air.cn.kx.yttx.efun,삼국지PK,274,KR,2017-12-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,275,KR,2017-12-17
com.goplaytoday.gohkorea,GuildofHeroes,276,KR,2017-12-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,277,KR,2017-12-17
com.Company.Z,대건물주:건물주키우기,278,KR,2017-12-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),279,KR,2017-12-17
com.stove.cfm.google,탄:전장의진화onStove,280,KR,2017-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,281,KR,2017-12-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,282,KR,2017-12-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,283,KR,2017-12-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,284,KR,2017-12-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,285,KR,2017-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,286,KR,2017-12-17
com.ulugames.queen.google,여왕:혼돈의 지배자,287,KR,2017-12-17
com.denachina.g33002001.android,누구를위한알케미스트,288,KR,2017-12-17
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,289,KR,2017-12-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,290,KR,2017-12-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,291,KR,2017-12-17
com.cjenm.dragu,드래곤가드SforKakao,292,KR,2017-12-17
jp.colopl.wcatkr,하얀고양이프로젝트,293,KR,2017-12-17
com.nexon.fwar,FantasyWarTacticsR,294,KR,2017-12-17
com.matchington.mansion,MatchingtonMansion,295,KR,2017-12-17
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",296,KR,2017-12-17
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",297,KR,2017-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,298,KR,2017-12-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,299,KR,2017-12-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,300,KR,2017-12-17
com.gravity.ror.kr,라그나로크R,301,KR,2017-12-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,302,KR,2017-12-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,303,KR,2017-12-17
com.raongames.growcastle,グローキャッスル,304,KR,2017-12-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,305,KR,2017-12-17
kr.ftk.gp.xifeizhuan,희비전,306,KR,2017-12-17
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,307,KR,2017-12-17
com.sgn.pandapop.gp,パンダポップ,308,KR,2017-12-17
com.gamepub.yt.g,소년삼국지,309,KR,2017-12-17
com.machinezone.gow.kr,게임오브워(GameofWar),310,KR,2017-12-17
com.andromedagames.billiardsgod,당구의신,311,KR,2017-12-17
com.entermate.luthiel,루디엘,312,KR,2017-12-17
com.neowiz.games.suddaKakao,피망섯다forkakao,313,KR,2017-12-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,314,KR,2017-12-17
com.snkplaymore.android014,METALSLUGATTACK,315,KR,2017-12-17
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2017-12-17
com.linktown.dungeonbreakers,DungeonBreakerHeroes,317,KR,2017-12-17
air.com.sgn.cookiejam.gp,クッキージャム,318,KR,2017-12-17
com.funigloo.global.sealrpg,SealMobile,319,KR,2017-12-17
com.archbears.bs,ブラサバ,320,KR,2017-12-17
com.chaplin.samguk.google,3분삼국:천하통일,321,KR,2017-12-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",322,KR,2017-12-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,323,KR,2017-12-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,324,KR,2017-12-17
com.koramgame.ggplay.hockr,가디스,325,KR,2017-12-17
com.cygames.Shadowverse,ShadowverseCCG,326,KR,2017-12-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,327,KR,2017-12-17
com.snailgamekr.tjxmgp,괴물의숲,328,KR,2017-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),329,KR,2017-12-17
com.superevilmegacorp.game,Vainglory,330,KR,2017-12-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,331,KR,2017-12-17
com.uugames.yzdzzkr.gp,영웅대작전,332,KR,2017-12-17
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,333,KR,2017-12-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2017-12-17
com.highbrow.games.dragonvillage,DragonVillage2,335,KR,2017-12-17
com.funigloo.latalem,라테일W,336,KR,2017-12-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),337,KR,2017-12-17
com.netmarble.idea,이데아,338,KR,2017-12-17
com.kiwiwalks.witchspring3,魔女の泉3,339,KR,2017-12-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),340,KR,2017-12-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,341,KR,2017-12-17
net.ekgames.lod,로드오브던전,342,KR,2017-12-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),343,KR,2017-12-17
com.funplus.familyfarm,にじいろ牧場,344,KR,2017-12-17
com.gamepub.te.g,손오공디펜스,345,KR,2017-12-17
com.highbrow.games.SamTactics,삼국지책략전-三國志,346,KR,2017-12-17
com.me2on.fulpotgenius,FulpotHoldemPoker,347,KR,2017-12-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",348,KR,2017-12-17
com.efun.kr.ahlm.google,다이브,349,KR,2017-12-17
com.nsplay.bbskr.android,우리동네야구단,350,KR,2017-12-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,351,KR,2017-12-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,352,KR,2017-12-17
