app_id,app_name,rank,country_code,date
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,75,KR,2016-03-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),76,KR,2016-03-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2016-03-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,KR,2016-03-16
com.gameday.RoomBreak1ADGB,방탈출4,79,KR,2016-03-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),80,KR,2016-03-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2016-03-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2016-03-16
com.radiangames.inferno2,Inferno2,83,KR,2016-03-16
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2016-03-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,85,KR,2016-03-16
com.epsxe.ePSXe,ePSXeforAndroid,86,KR,2016-03-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2016-03-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2016-03-16
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,89,KR,2016-03-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,90,KR,2016-03-16
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2016-03-16
com.daysofwonder.Splendor.gp,Splendor,92,KR,2016-03-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,93,KR,2016-03-16
com.DefiantDev.SkiSafari,SkiSafari,94,KR,2016-03-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,95,KR,2016-03-16
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-03-16
me.dreamsky.lostjourney2,時空の旅,97,KR,2016-03-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2016-03-16
com.rac7.DarkEcho,DarkEcho,99,KR,2016-03-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,KR,2016-03-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),101,KR,2016-03-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,102,KR,2016-03-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,103,KR,2016-03-16
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-03-16
com.nekki.vector.paid,VectorFull,105,KR,2016-03-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,106,KR,2016-03-16
com.threeminutegames.lifeline.google,Lifeline,107,KR,2016-03-16
com.limbic.ac130,ZombieGunship,108,KR,2016-03-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2016-03-16
jp.gungho.dokuro,Dokuro,110,KR,2016-03-16
com.rockstargames.gtactw,GTA:ChinatownWars,111,KR,2016-03-16
air.talsesshop.nolrangpae,탐정뎐,112,KR,2016-03-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,113,KR,2016-03-16
com.Inilogs.Easy,아라하:초보자모드,114,KR,2016-03-16
com.rockstar.gta3,GrandTheftAutoIII,115,KR,2016-03-16
com.noodlecake.framed,FRAMED,116,KR,2016-03-16
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,117,KR,2016-03-16
com.dotemu.ys1x,イースIクロニクルズ,118,KR,2016-03-16
com.playdead.limbo.full,LIMBO,119,KR,2016-03-16
com.buffstudio.onthehero,勇者には休みがない！,120,KR,2016-03-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,121,KR,2016-03-16
com.magiccubegames.callofcommander,CallofCommander,122,KR,2016-03-16
com.giantssoftware.fs16,FarmingSimulator16,123,KR,2016-03-16
com.itdeve.customaimpro,CustomaimPro,124,KR,2016-03-16
com.dualcarbon.drivesimulator2016,DriveSimulator2016,125,KR,2016-03-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,126,KR,2016-03-16
com.hyperdevbox.agarestwarko,아가레스트전기,127,KR,2016-03-16
com.zeptolab.ctr.paid,CuttheRope,128,KR,2016-03-16
com.ratrodstudio.snowparty2,SnowboardParty2,129,KR,2016-03-16
com.gravitysensation.sumotori,SumotoriDreams,130,KR,2016-03-16
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),131,KR,2016-03-16
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-03-16
com.agaming.mentalhospitaliv,MentalHospitalIV,133,KR,2016-03-16
air.dog.muin,무인세계,134,KR,2016-03-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,135,KR,2016-03-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2016-03-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,137,KR,2016-03-16
com.explorationbase.Exploration,Exploration,138,KR,2016-03-16
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,139,KR,2016-03-16
net.kairosoft.android.densha_ja,箱庭シティ鉄道,140,KR,2016-03-16
air.pixelo,Pixelo,141,KR,2016-03-16
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2016-03-16
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,143,KR,2016-03-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2016-03-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2016-03-16
com.sponge.adarkdragon,ダークドラゴン,146,KR,2016-03-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,147,KR,2016-03-16
ru.gamedevteam.mechcom,MechCom-3DRTS,148,KR,2016-03-16
com.hondoom.kingdom.plus,大出産王国PLUS,149,KR,2016-03-16
com.trueaxis.trueskate,TrueSkate,150,KR,2016-03-16
net.kairosoft.android.tennis_en,TennisClubStory,151,KR,2016-03-16
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,152,KR,2016-03-16
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2016-03-16
com.tory.survival.android,StrandedSurvival,154,KR,2016-03-16
com.jsmovie.cr,CrystalRaider,155,KR,2016-03-16
com.tinybuildgames.punchclub,PunchClub,156,KR,2016-03-16
com.kimaia.rummikub,Rummikub,157,KR,2016-03-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,158,KR,2016-03-16
com.leosfortune,レオズ・フォーチュン,159,KR,2016-03-16
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2016-03-16
com.disney.castleofillusion_goo,CastleofIllusion,161,KR,2016-03-16
com.GoZipGame.LOM,月の伝説,162,KR,2016-03-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2016-03-16
com.mobirix.newbadukp_goo,은별바둑2Plus,164,KR,2016-03-16
com.obss.devilpm,어서오세요용사님,165,KR,2016-03-16
air.zad.albedo,아르베도스페라,166,KR,2016-03-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,167,KR,2016-03-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,168,KR,2016-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,169,KR,2016-03-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,170,KR,2016-03-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2016-03-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,172,KR,2016-03-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),173,KR,2016-03-16
com.jumpgames.pacificrim,PacificRim,174,KR,2016-03-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,175,KR,2016-03-16
com.pixelbite.sg,SpaceMarshals,176,KR,2016-03-16
com.pigplug.memento,Memento:Dial,177,KR,2016-03-16
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2016-03-16
com.jumpgames.RealSteel,RealSteel,179,KR,2016-03-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,180,KR,2016-03-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,181,KR,2016-03-16
air.eins.v07,고양이와춤을,182,KR,2016-03-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,183,KR,2016-03-16
net.delusionstudio.cocomongslab,Cocomong'sLab,184,KR,2016-03-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,185,KR,2016-03-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,186,KR,2016-03-16
com.halfbrick.fruitninja,FruitNinja,187,KR,2016-03-16
com.wb.goog.scribbleremix,ScribblenautsRemix,188,KR,2016-03-16
sportsinteractive.fmt16,FootballManagerTouch2016,189,KR,2016-03-16
com.g5e.ghoststories.android.full,TheGhostArchives(Full),190,KR,2016-03-16
com.mediocre.dirac,DIRAC,191,KR,2016-03-16
com.gamesoulstudio.backflipmadness,BackflipMadness,192,KR,2016-03-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,193,KR,2016-03-16
com.ArtInGames.AirAttackHD,AirAttackHD,194,KR,2016-03-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2016-03-16
com.gameday.Room3,[탈출본능]방탈출3,196,KR,2016-03-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),197,KR,2016-03-16
com.softzen.ms2,마이시크릿러브2소장판,198,KR,2016-03-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,199,KR,2016-03-16
com.rockstar.maxpayne,マックス・ペインモバイル,200,KR,2016-03-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,201,KR,2016-03-16
com.astragon.trucksim,TruckSimulation16,202,KR,2016-03-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2016-03-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,204,KR,2016-03-16
com.disney.WMP,あれ、ペリーどこだ？,205,KR,2016-03-16
com.younghorses.octodad,Octodad:DadliestCatch,206,KR,2016-03-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,207,KR,2016-03-16
com.candyrufusgames.survivalcraft,Survivalcraft,208,KR,2016-03-16
com.inxile.BardTale,TheBard'sTale,209,KR,2016-03-16
com.fizzd.connectedworlds,ADanceofFireandIce,210,KR,2016-03-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),211,KR,2016-03-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,212,KR,2016-03-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,213,KR,2016-03-16
air.com.kintogames.bitDungeonIII,bitDungeonII,214,KR,2016-03-16
com.pixelbite.rr3,RecklessRacing3,215,KR,2016-03-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,216,KR,2016-03-16
ch.feinheit.games.firststrike,FirstStrike1.3,217,KR,2016-03-16
com.bscotch.crashlands,Crashlands,218,KR,2016-03-16
com.softzen.mysecretplus,마이시크릿러브소장판,219,KR,2016-03-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,220,KR,2016-03-16
net.kairosoft.android.gamedev3en,GameDevStory,221,KR,2016-03-16
com.dotemu.neogeo.mslug2,METALSLUG2,222,KR,2016-03-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,223,KR,2016-03-16
com.exozet.android.catan,Catan,224,KR,2016-03-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,225,KR,2016-03-16
com.hg.townsmen7,TownsmenPremium,226,KR,2016-03-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,227,KR,2016-03-16
com.internetwarz.xpboosterpremium,XPBoosterPremium,228,KR,2016-03-16
com.interplay.prehistorik,Prehistorik,229,KR,2016-03-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,230,KR,2016-03-16
com.t2ksports.nhl2k15,NHL2K,231,KR,2016-03-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,232,KR,2016-03-16
com.youns.r4wish_p,런투위시:어센트,233,KR,2016-03-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,234,KR,2016-03-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,235,KR,2016-03-16
com.kestrel.BBV,BeatBeatVocaloid,236,KR,2016-03-16
com.mozglabs.citysiedge,ZombieCityDefense,237,KR,2016-03-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,238,KR,2016-03-16
com.welg.bde,BeamDE2.0:CarCrashGame,239,KR,2016-03-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,240,KR,2016-03-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,241,KR,2016-03-16
joybits.doodlegod_hd,DoodleGod™HD,242,KR,2016-03-16
com.galapagossoft.trial,TrialXtreme,243,KR,2016-03-16
isword.gg.lostGuardianGlb,LostGuardianHyper,244,KR,2016-03-16
com.dotemu.ys2x,イースIIクロニクルズ,245,KR,2016-03-16
com.hongjo.hera,헤라의역습,246,KR,2016-03-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,247,KR,2016-03-16
air.com.amanitadesign.botanicula,Botanicula,248,KR,2016-03-16
com.joara.downfull,다운(Down)-파리대왕,249,KR,2016-03-16
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2016-03-16
com.aspyr.swkotor,StarWars™:KOTOR,251,KR,2016-03-16
com.dotemu.neogeo.mslugx,METALSLUGX,252,KR,2016-03-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,253,KR,2016-03-16
com.lonewolfgames.losttreasure,失われた宝物,254,KR,2016-03-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,255,KR,2016-03-16
com.Lutris.TheHole,TheHole,256,KR,2016-03-16
uk.co.aifactory.chess,Chess-チェス,257,KR,2016-03-16
com.Inilogs.Araha_008,아라하:프리미엄에디션,258,KR,2016-03-16
biz.afeel.digrun,DigRun(ディグラン),259,KR,2016-03-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,260,KR,2016-03-16
com.softwick.bwtpfull.kr,불의단서,261,KR,2016-03-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,262,KR,2016-03-16
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,263,KR,2016-03-16
com.studioro.avoidit,AvoidIt,264,KR,2016-03-16
io.hoverstud.readysteadyplay,readysteadyplay,265,KR,2016-03-16
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,266,KR,2016-03-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,267,KR,2016-03-16
com.raynsherk.starraid,StarRaid,268,KR,2016-03-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,269,KR,2016-03-16
edu.terc.zoombinis,Zoombinis,270,KR,2016-03-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,271,KR,2016-03-16
com.letterschool,LetterSchool-learnwriteabc,272,KR,2016-03-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,273,KR,2016-03-16
net.mobigame.edge,EDGE,274,KR,2016-03-16
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),275,KR,2016-03-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,276,KR,2016-03-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,277,KR,2016-03-16
com.wanax.voxelexplorer,DungeonLaughter,278,KR,2016-03-16
air.com.distractionware.vvvvvvmobile,VVVVVV,279,KR,2016-03-16
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2016-03-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,281,KR,2016-03-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,282,KR,2016-03-16
net.kairosoft.android.pirate_en,HighSeaSaga,283,KR,2016-03-16
com.game.motorsportmanager,MotorsportManager,284,KR,2016-03-16
com.fde.predators,Predators™,285,KR,2016-03-16
com.rockstargames.gtavc.selvas,GTAVicecity,286,KR,2016-03-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,287,KR,2016-03-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,288,KR,2016-03-16
com.artifexmundi.toymaker.gp.full,死のパズル(Full),289,KR,2016-03-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,290,KR,2016-03-16
com.realdrift.sipon,RealDriftCarRacing,291,KR,2016-03-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,292,KR,2016-03-16
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2016-03-16
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,294,KR,2016-03-16
info.goro3goro.joseki,囲碁定石辞典,295,KR,2016-03-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,296,KR,2016-03-16
net.teemosoft.oneday,ある日、太陽が消えた。,297,KR,2016-03-16
com.noodlecake.waywardsouls,WaywardSouls,298,KR,2016-03-16
com.fsdigital.skinstudio,MinecraftSkinStudio,299,KR,2016-03-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,300,KR,2016-03-16
com.dncgames.star,별에노래를,301,KR,2016-03-16
com.idriscelik.f787anadolu,Flight787-Advanced,302,KR,2016-03-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,303,KR,2016-03-16
net.kairosoft.android.bouken_en,DungeonVillage,304,KR,2016-03-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,305,KR,2016-03-16
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,306,KR,2016-03-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],307,KR,2016-03-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,308,KR,2016-03-16
com.sanbae.dimlight,ディム・ライト(DimLight),309,KR,2016-03-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,310,KR,2016-03-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,311,KR,2016-03-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2016-03-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,313,KR,2016-03-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,314,KR,2016-03-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,315,KR,2016-03-16
com.devolver.downwell,Downwell,316,KR,2016-03-16
it.rortos.extremelandingspro,ExtremeLandingsPro,317,KR,2016-03-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,318,KR,2016-03-16
net.defensezone2,DefenseZone2HD,319,KR,2016-03-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,320,KR,2016-03-16
com.notdoppler.earntodie,EarntoDie,321,KR,2016-03-16
air.eins.v10,와쳐Monster완전판,322,KR,2016-03-16
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,323,KR,2016-03-16
com.squareenix.tombraider2classic,TombRaiderII,324,KR,2016-03-16
com.fireflame.dungeonraid,DungeonRaid,325,KR,2016-03-16
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),326,KR,2016-03-16
com.disney.TempleRunOz.goo,TempleRun:Oz,327,KR,2016-03-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,328,KR,2016-03-16
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),329,KR,2016-03-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,330,KR,2016-03-16
com.radiangames.inferno,Inferno+,331,KR,2016-03-16
air.com.shirogames.evoland12,Evoland,332,KR,2016-03-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,333,KR,2016-03-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,334,KR,2016-03-16
com.etterstudio.pnp,Plug&Play,335,KR,2016-03-16
com.bossastudios.ss13touch,SurgeonSimulator,336,KR,2016-03-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,337,KR,2016-03-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,338,KR,2016-03-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,339,KR,2016-03-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,340,KR,2016-03-16
com.n3vgames.android.driver,TrainzDriver,341,KR,2016-03-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,342,KR,2016-03-16
com.acton.nakedkingcom,네이키드킹-휴먼,343,KR,2016-03-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),344,KR,2016-03-16
com.killerfishgames.atlanticfleet,AtlanticFleet,345,KR,2016-03-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,346,KR,2016-03-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,347,KR,2016-03-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,348,KR,2016-03-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,349,KR,2016-03-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",350,KR,2016-03-16
com.fde.avpevolution,AVP:Evolution,351,KR,2016-03-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,352,KR,2016-03-16
com.dotemu.neogeo.mslug,METALSLUG,353,KR,2016-03-16
com.ootpdevelopments.mlbm2015,MLBManager2015,354,KR,2016-03-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,355,KR,2016-03-16
com.studioonmars.csportable_paid,CriticalMissions:SWAT,356,KR,2016-03-16
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),357,KR,2016-03-16
com.touchdimensions.fantasytrading,WizardsandWagons,358,KR,2016-03-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,359,KR,2016-03-16
air.eins.v09,와쳐Monster후,360,KR,2016-03-16
com.gun.bnc,Breach&Clear,361,KR,2016-03-16
