app_id,app_name,rank,country_code,date
com.np.stone.giant,StoneGiant,52,KR,2018-03-20
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,53,KR,2018-03-20
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,54,KR,2018-03-20
com.braveorange.idlefantasy,PixelChampion:KingofHeroes,55,KR,2018-03-20
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,56,KR,2018-03-20
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,57,KR,2018-03-20
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,58,KR,2018-03-20
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,59,KR,2018-03-20
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,60,KR,2018-03-20
com.bcats.witchtarot,마녀의연애타로,61,KR,2018-03-20
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],62,KR,2018-03-20
com.tengle.miriam,MIRIAM:TheEscape,63,KR,2018-03-20
com.royalfamily.quizinitial,탈출!초성퀴즈,64,KR,2018-03-20
com.libii.candymakeup,CandyMakeupPartySalon,65,KR,2018-03-20
com.ovilex.trainsim2018,TrainDriver2018,66,KR,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,67,KR,2018-03-20
com.andreisokal.ballscontrol,BallsControl,68,KR,2018-03-20
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,69,KR,2018-03-20
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,70,KR,2018-03-20
com.firestar.flower,김덕봉꽃이피었습니다,71,KR,2018-03-20
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,72,KR,2018-03-20
com.Levelcraft.HelSt,LevelCraft:Exploration,73,KR,2018-03-20
com.gamemaster.ds,디펜더스사가,74,KR,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,75,KR,2018-03-20
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,76,KR,2018-03-20
com.quantumbit.brslg,배틀로이드-서바이벌리그,77,KR,2018-03-20
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,78,KR,2018-03-20
com.sky.bridge.car.stunt.driving,不可能カースタント,79,KR,2018-03-20
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,80,KR,2018-03-20
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,81,KR,2018-03-20
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,82,KR,2018-03-20
com.henshin.ooo,OOO変身ベルト,83,KR,2018-03-20
com.DAPZY.curvemission,커브미션,84,KR,2018-03-20
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),85,KR,2018-03-20
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,86,KR,2018-03-20
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,87,KR,2018-03-20
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,88,KR,2018-03-20
com.chou.swing,CrazyHomeRun!,89,KR,2018-03-20
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,90,KR,2018-03-20
com.hgame.archer.arrowio,Arrow.io-ArrowWar,91,KR,2018-03-20
com.ojsar.craft.exploration.prime.II,Exploration,92,KR,2018-03-20
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,93,KR,2018-03-20
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,94,KR,2018-03-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,95,KR,2018-03-20
net.surprise.doll,LOLゲームサプライズボールポップ,96,KR,2018-03-20
com.physics.drop.physics.game,DropPuzzlPhysicgame-physicspuzzlesboxgame,97,KR,2018-03-20
com.henshin.double,ダブルヘンシンベルト,98,KR,2018-03-20
com.longtugame.yulgang,YulgangMobile,99,KR,2018-03-20
com.okdone.ib,배달소녀7,100,KR,2018-03-20
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,101,KR,2018-03-20
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,102,KR,2018-03-20
com.frojo.cat,OlivertheVirtualCat,103,KR,2018-03-20
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,104,KR,2018-03-20
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,105,KR,2018-03-20
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,106,KR,2018-03-20
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,107,KR,2018-03-20
com.gamoper.candystarbreak.free,キャンディスターバースト,108,KR,2018-03-20
me.drawkingdom.mlp.ponydressup,DressUpGameForLittlePony,109,KR,2018-03-20
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,110,KR,2018-03-20
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,111,KR,2018-03-20
com.CatnipStudio.CKS,꾹꾹무사스페셜,112,KR,2018-03-20
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,113,KR,2018-03-20
com.henshin.wizard,WizardHenshinBelt,114,KR,2018-03-20
com.parycom.colonists,ColonistsSurvival,115,KR,2018-03-20
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,116,KR,2018-03-20
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,117,KR,2018-03-20
com.mobirix.swipebrick3,ブリックスブレーカーミッション,118,KR,2018-03-20
eggs.topsurprise.lolpetshamdollah,EggsDollLOLSurprisePets,119,KR,2018-03-20
com.ScyPanda.Curling,Curling,120,KR,2018-03-20
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,121,KR,2018-03-20
com.drpanda.restaurant3,Dr.Pandaレストラン3,122,KR,2018-03-20
com.preusgame.animalmatgo,개고수맞고:무료고스톱,123,KR,2018-03-20
com.mobirix.jknights,ジャンピングナイト,124,KR,2018-03-20
com.parycom.gbram,GangBeastsRickAndMorty2,125,KR,2018-03-20
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,126,KR,2018-03-20
lolsurprise.dollsopening.ballpop,LQLCollectibleGameBall:DollsSurprisePOP2,127,KR,2018-03-20
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,128,KR,2018-03-20
com.henshin.fourze,フォーゼ・ヘンシンベルト,129,KR,2018-03-20
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,130,KR,2018-03-20
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,131,KR,2018-03-20
com.MadGames.FingerlingsFunMonkeyToy,FingertipsFunMonkeyToy,132,KR,2018-03-20
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,133,KR,2018-03-20
com.henshin.decade,十年変身ベルト,134,KR,2018-03-20
com.henshin.gaim,GaimHenshinBelt,135,KR,2018-03-20
com.h8games.helixjump,HelixJump,136,KR,2018-03-20
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,137,KR,2018-03-20
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,138,KR,2018-03-20
com.ftt.ark.global.gl,INTERPLANET,139,KR,2018-03-20
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,140,KR,2018-03-20
com.spacebar.mixdefence,믹스디펜스,141,KR,2018-03-20
com.gettingover.thispeak,このピークを乗り越える,142,KR,2018-03-20
com.lnrgame.snowboard,Flip:SurfingColors,143,KR,2018-03-20
com.pixelstar.GrowSurvivor,GrowSurvivor-DeadSurvival,144,KR,2018-03-20
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,145,KR,2018-03-20
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,146,KR,2018-03-20
com.lemontree.girlgroup,눈떠보니걸그룹멤버,147,KR,2018-03-20
mustg.zombieconquer,지구정복Z:방치형디펜스,148,KR,2018-03-20
com.lemontree.mvm,마법의꽃미남자판기,149,KR,2018-03-20
com.parycom.happyrider2,HappyRider2,150,KR,2018-03-20
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,151,KR,2018-03-20
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,152,KR,2018-03-20
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,153,KR,2018-03-20
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,154,KR,2018-03-20
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,155,KR,2018-03-20
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,156,KR,2018-03-20
com.eta.appleshooter2018,ShootTheApple2018,157,KR,2018-03-20
com.indiside.chirisstory,치리스이야기[쯔꾸르],158,KR,2018-03-20
com.valofe.loa,레거시오브아틀란티스:분열의시작,159,KR,2018-03-20
emu.gbagames.classic,EmulatorforGBA-ClassicGames,160,KR,2018-03-20
toodoo.knife.battle,ナイフの戦い-目標を打つ,161,KR,2018-03-20
com.devblackroom.blanc.gm,길드마스터가되어주세요!,162,KR,2018-03-20
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,163,KR,2018-03-20
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,164,KR,2018-03-20
com.upland.desertcraftexploration,DesertCraftExploration,165,KR,2018-03-20
com.frolicgames.junglezoosrelease,정글쥬스,166,KR,2018-03-20
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,167,KR,2018-03-20
com.gettingover.heresscent,ここで昇る,168,KR,2018-03-20
com.ojsar.craft.exploration.prime.space,ExplorationSpace,169,KR,2018-03-20
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,170,KR,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,171,KR,2018-03-20
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,172,KR,2018-03-20
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,173,KR,2018-03-20
com.instcoffee.instlife,InstLife,174,KR,2018-03-20
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,175,KR,2018-03-20
com.milamit.bakeacake,Bakeacakepuzzles&recipes,176,KR,2018-03-20
com.pfg.snowqueen.mommy,雪クイーンママ手術,177,KR,2018-03-20
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,178,KR,2018-03-20
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,179,KR,2018-03-20
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,180,KR,2018-03-20
com.superbox.aos.jewelpop,ジュエルキャッスル,181,KR,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,182,KR,2018-03-20
com.zeevision.thumb.moto.race,モトクロスゲーム,183,KR,2018-03-20
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,184,KR,2018-03-20
com.craft.minejump,PixelJump:MyExploration!,185,KR,2018-03-20
com.Locos.MBS,MobileBusSimulator,186,KR,2018-03-20
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,187,KR,2018-03-20
com.run.runninggames.hunterrun,RunHunterRun,188,KR,2018-03-20
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,189,KR,2018-03-20
pop.classic,ClassicPop,190,KR,2018-03-20
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,191,KR,2018-03-20
com.myanna.virtualbestfriend,私の親友アンナ,192,KR,2018-03-20
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,193,KR,2018-03-20
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,194,KR,2018-03-20
air.StrawberryStyleGame,StyleStrawberryFashionGames,195,KR,2018-03-20
com.mobirix.jking2fru,フルーツマッチの王,196,KR,2018-03-20
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,197,KR,2018-03-20
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,198,KR,2018-03-20
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,199,KR,2018-03-20
com.maf.tilerpg,게임이망했다,200,KR,2018-03-20
com.gobit.burgershop2,BurgerShop2,201,KR,2018-03-20
com.funtomic.moneymovers3,MoneyMovers3,202,KR,2018-03-20
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,203,KR,2018-03-20
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,204,KR,2018-03-20
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),205,KR,2018-03-20
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,206,KR,2018-03-20
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,207,KR,2018-03-20
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,208,KR,2018-03-20
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,209,KR,2018-03-20
com.CraftHIT.AK,HitCraft:SandboxExploration,210,KR,2018-03-20
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,211,KR,2018-03-20
com.mobirix.popjewel,ジュエリーポップパズル,212,KR,2018-03-20
com.yotogames.geometrydashvs,GDVersus,213,KR,2018-03-20
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,214,KR,2018-03-20
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,215,KR,2018-03-20
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,216,KR,2018-03-20
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,217,KR,2018-03-20
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,218,KR,2018-03-20
com.indiside.Darkcage,다크케이지[쯔꾸르],219,KR,2018-03-20
com.flathuman.jump,FlatHumanFreeFall,220,KR,2018-03-20
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,221,KR,2018-03-20
com.henshin.kabuto,カブト変身ベルト,222,KR,2018-03-20
com.battlesoftwaregames.shinobiz,Shinobi-EpicBattleRpg,223,KR,2018-03-20
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,224,KR,2018-03-20
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,225,KR,2018-03-20
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,226,KR,2018-03-20
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,227,KR,2018-03-20
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,228,KR,2018-03-20
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,229,KR,2018-03-20
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,230,KR,2018-03-20
com.pororopengulony.bb,조금뽀로로새,231,KR,2018-03-20
com.stickman.racer.jump,StickmanRacerJump,232,KR,2018-03-20
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,233,KR,2018-03-20
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,234,KR,2018-03-20
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,235,KR,2018-03-20
com.keecon.idlerpg,RebirthHeroes,236,KR,2018-03-20
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,237,KR,2018-03-20
com.NAVYBLUE.JumpCatV2,CatsJump!,238,KR,2018-03-20
com.rocket.sky.shooter,SpaceX:GalaxyWar,239,KR,2018-03-20
air.DanceMagicStyles,DanceMagicFashionStyleGames,240,KR,2018-03-20
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,241,KR,2018-03-20
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,242,KR,2018-03-20
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,243,KR,2018-03-20
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,244,KR,2018-03-20
com.mobirix.jking2man,ジュエリーマッチマニア,245,KR,2018-03-20
com.gamefox.nonobot,NonoBot-Nonogram,246,KR,2018-03-20
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,247,KR,2018-03-20
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,248,KR,2018-03-20
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,249,KR,2018-03-20
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,250,KR,2018-03-20
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,251,KR,2018-03-20
com.Witjam.oneline,OnetouchDrawing,252,KR,2018-03-20
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),253,KR,2018-03-20
com.loldolls.lolball.surprise,|loldolls|ballpopsurpriseeggs,254,KR,2018-03-20
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,255,KR,2018-03-20
com.ruleofsurvival.neteasegame,RulesofSurvivalGuidegame,256,KR,2018-03-20
com.os.metalwings.elite.force,メタルウィング:エリート力,257,KR,2018-03-20
com.benfights.earthaliens,UltimateAlien:EarthProtector,258,KR,2018-03-20
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,259,KR,2018-03-20
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,260,KR,2018-03-20
com.HammerMan.MountainClimbss,HammerJump,261,KR,2018-03-20
air.SirensStyle,SirensFashionStyleGame,262,KR,2018-03-20
com.nikeagames.ThreeKingdoms,三国志噺,263,KR,2018-03-20
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",264,KR,2018-03-20
air.RainbowRocksStyles,RainbowRocksStyleFashionGames,265,KR,2018-03-20
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,266,KR,2018-03-20
com.limeturtle.nexomon,Nexomon,267,KR,2018-03-20
jp.actkey.snowvillage,脱出ゲーム忘れ雪,268,KR,2018-03-20
com.antares.a2048,2048,269,KR,2018-03-20
com.bubadu.pixie,ポニーのPixie–私のミニホース,270,KR,2018-03-20
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,271,KR,2018-03-20
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,272,KR,2018-03-20
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,273,KR,2018-03-20
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,274,KR,2018-03-20
com.dollssurpprise.lolopeningeggz,LoLFREESurpriseEggsoppeningDolls2018,275,KR,2018-03-20
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,276,KR,2018-03-20
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,277,KR,2018-03-20
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,278,KR,2018-03-20
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,279,KR,2018-03-20
lol.hamdollah.dollsurpriseeggs,L.O.L.PetsandDollsSurprise,280,KR,2018-03-20
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),281,KR,2018-03-20
com.highway.traffic.racers,究極ドラッグレースチャレンジ,282,KR,2018-03-20
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,283,KR,2018-03-20
com.InVision.Game7,AdventureBall4:innewworld,284,KR,2018-03-20
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),285,KR,2018-03-20
me.drawkingdom.equestria.mplegcoloring,ColoringForEquestriaGirls,286,KR,2018-03-20
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,287,KR,2018-03-20
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,288,KR,2018-03-20
com.tr.dropitem,INFINITYYUMYUM,289,KR,2018-03-20
com.lemontree.transfer,전학생의비밀,290,KR,2018-03-20
com.div18.kirby.ori,kirbyoriginaladventureclassic,291,KR,2018-03-20
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,292,KR,2018-03-20
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,293,KR,2018-03-20
thunder.bubble,BubbleThunder,294,KR,2018-03-20
com.LQLSurpriseDollPOPConfetti,LOLSurpriseDollPOPConfetti,295,KR,2018-03-20
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,296,KR,2018-03-20
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,297,KR,2018-03-20
com.doodlesh.arkanoid,ブロック崩し：ボールVSブロック,298,KR,2018-03-20
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,299,KR,2018-03-20
com.connect2.pikachuclassic,PikachuOnet,300,KR,2018-03-20
com.wsinc.toycubeblast.kidstoycrush,キッズおもちゃ,301,KR,2018-03-20
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),302,KR,2018-03-20
com.play.messenger.fc.finalfight24,GuideforFinalFight,303,KR,2018-03-20
com.leos.world,Leo'sWorld,304,KR,2018-03-20
ts.buble.clash,BubbleClash,305,KR,2018-03-20
com.gms.bladebattle.freegame,BEYBladeEpicBattle,306,KR,2018-03-20
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,307,KR,2018-03-20
com.pickle.offroadtrucks,TruckSimulator4x4Offroad,308,KR,2018-03-20
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,309,KR,2018-03-20
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,310,KR,2018-03-20
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,311,KR,2018-03-20
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,312,KR,2018-03-20
jp.nicolet.kisaragi,脱出ゲームSpring,313,KR,2018-03-20
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,314,KR,2018-03-20
com.dollsurpprise.lolopeningegg,LOLOpeningEggsSurpriseDoll2018,315,KR,2018-03-20
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,316,KR,2018-03-20
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,317,KR,2018-03-20
