app_id,app_name,rank,country_code,date
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,MX,2016-07-09
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,117,MX,2016-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,118,MX,2016-07-09
com.google.android.apps.translate,Google翻訳,119,MX,2016-07-09
com.FakeCall2,偽のコール2,120,MX,2016-07-09
com.onegogo.explorer,SuperFileManager(Explorer),121,MX,2016-07-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,122,MX,2016-07-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,123,MX,2016-07-09
com.umonistudio.tile,ブラックタイルをたたけ！,124,MX,2016-07-09
com.mercadolibre,MercadoLibre,125,MX,2016-07-09
com.google.android.apps.youtube.kids,YouTubeKids,126,MX,2016-07-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,127,MX,2016-07-09
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,128,MX,2016-07-09
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,129,MX,2016-07-09
com.zoobe.zoobecam,Zoobe-アニメのビデオメッセージを録画してシェア,130,MX,2016-07-09
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,131,MX,2016-07-09
com.opera.mini.native,OperaMiniWebブラウザ,132,MX,2016-07-09
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,133,MX,2016-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),134,MX,2016-07-09
com.fotoable.applock,AppLock,135,MX,2016-07-09
com.askfm,ASKfm,136,MX,2016-07-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,137,MX,2016-07-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,138,MX,2016-07-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,139,MX,2016-07-09
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,140,MX,2016-07-09
com.duolingo,Duolingo|英語を無料で学ぼう,141,MX,2016-07-09
com.ffgames.racingincar,RacinginCar,142,MX,2016-07-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,143,MX,2016-07-09
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,144,MX,2016-07-09
com.imangi.templerun,TempleRun,145,MX,2016-07-09
com.migabad147.mediaplayer,MyMusic,146,MX,2016-07-09
com.king.farmheroessaga,ファームヒーロー,147,MX,2016-07-09
com.rovio.angrybirds,AngryBirds,148,MX,2016-07-09
com.cinemex,Cinemex,149,MX,2016-07-09
com.musicplayer.music,DefaultMusicPlayer,150,MX,2016-07-09
com.cmcm.locker,CMLocker画面ロック&アプリロック,151,MX,2016-07-09
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,152,MX,2016-07-09
com.gameone.jabbersuperjump,SuperJabberJump,153,MX,2016-07-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,154,MX,2016-07-09
com.kaxangames.tacomaster,TacoMaster,155,MX,2016-07-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,156,MX,2016-07-09
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,157,MX,2016-07-09
com.forshared,4shared,158,MX,2016-07-09
com.aim.racing,ExtremeCarDrivingSimulator,159,MX,2016-07-09
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,160,MX,2016-07-09
com.arcsys.tictactoe,TicTacToeのグロー,161,MX,2016-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,162,MX,2016-07-09
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,163,MX,2016-07-09
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,164,MX,2016-07-09
com.ismaker.android.simsimi,シムシミ(SimSimi),165,MX,2016-07-09
com.google.android.apps.primer,PrimerbyGoogle,166,MX,2016-07-09
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,167,MX,2016-07-09
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,168,MX,2016-07-09
com.pipcamera.activity,PIPカメラ－画像加工,169,MX,2016-07-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,170,MX,2016-07-09
com.spacegame.solitaire.basic,ソリティア！,171,MX,2016-07-09
com.color.mandala,マンダラ着色ページ,172,MX,2016-07-09
com.djinnworks.ss16,StickmanSoccer2016,173,MX,2016-07-09
com.nekki.vector2,Vector2,174,MX,2016-07-09
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,175,MX,2016-07-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,176,MX,2016-07-09
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,177,MX,2016-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,178,MX,2016-07-09
com.vmn.playplex,MTVPlay–TVenVivo,179,MX,2016-07-09
com.google.earth,GoogleEarth,180,MX,2016-07-09
com.clue.android,Clue-生理サイクル予測アプリ,181,MX,2016-07-09
mx.naat.televisa.video,TelevisiónparaAndroid,182,MX,2016-07-09
wp.wattpad,無料書籍やストーリー-Wattpad,183,MX,2016-07-09
com.isac.SnowBrosFree,SnowBros,184,MX,2016-07-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,185,MX,2016-07-09
com.indeed.android.jobsearch,求人検索Indeed,186,MX,2016-07-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,187,MX,2016-07-09
es.socialpoint.DragonCity,ドラゴンシティ,188,MX,2016-07-09
com.playappking.busrush,BusRush,189,MX,2016-07-09
com.instagram.layout,LayoutfromInstagram,190,MX,2016-07-09
com.dumplingsandwich.pencilsketch,ペンシルスケッチ-PencilSketch,191,MX,2016-07-09
com.prettysimple.criminalcaseandroid,CriminalCase,192,MX,2016-07-09
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,193,MX,2016-07-09
com.instagram.boomerang,BoomerangfromInstagram,194,MX,2016-07-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,195,MX,2016-07-09
com.att.miatt,MiAT&T,196,MX,2016-07-09
com.ifc.speed.racing,SpeedCarDriftRacing,197,MX,2016-07-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,198,MX,2016-07-09
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,199,MX,2016-07-09
com.etermax.preguntados.lite,トリビア・クラック,200,MX,2016-07-09
com.gs.escape.mission,EscapeMission2016,201,MX,2016-07-09
com.microsoft.xboxone.smartglass,Xbox,202,MX,2016-07-09
com.dodreams.driveahead,DriveAhead!,203,MX,2016-07-09
com.lego.city.my_city2,LEGO®CityMyCity2,204,MX,2016-07-09
com.pnixgames.bowlingking,BowlingKing,205,MX,2016-07-09
com.microsoft.office.excel,MicrosoftExcel,206,MX,2016-07-09
com.zentertain.freemusic,SoundCloud®のための無料音楽,207,MX,2016-07-09
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,208,MX,2016-07-09
com.wave.keyboard.theme.landofloveanimatedkeyboard,LandofLoveAnimatedKeyboard,209,MX,2016-07-09
com.skgames.trafficracer,TrafficRacer,210,MX,2016-07-09
com.ketchapp.stack,Stack,211,MX,2016-07-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,212,MX,2016-07-09
com.ovilex.coachbussimulator,CoachBusSimulator,213,MX,2016-07-09
net.megawave.flashalerts,フラッシュアラート2,214,MX,2016-07-09
com.yodo1.crossyroad,クロッシーロード,215,MX,2016-07-09
com.google.android.googlequicksearchbox,Google,216,MX,2016-07-09
com.longtech.lastwars.gp,LastEmpire-WarZ,217,MX,2016-07-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,218,MX,2016-07-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,219,MX,2016-07-09
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,220,MX,2016-07-09
com.FDGEntertainment.redball4.gp,RedBall4,221,MX,2016-07-09
com.zhiliaoapp.musically,musical.ly,222,MX,2016-07-09
com.soundcloud.android,SoundCloud-音楽＆オーディオ,223,MX,2016-07-09
com.adventures.supermario,スーパーマリオブラザーズ,224,MX,2016-07-09
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,225,MX,2016-07-09
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,226,MX,2016-07-09
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,227,MX,2016-07-09
com.xs.armysniper,モダンスナイパー-ModernSniper,228,MX,2016-07-09
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",229,MX,2016-07-09
com.cg.football,アルティメットサッカーUltimateFootball,230,MX,2016-07-09
com.disney.WMWLite,Where'sMyWater?Free,231,MX,2016-07-09
com.firsttouchgames.score,Score!WorldGoals,232,MX,2016-07-09
me.wiman.androidApp,FreeWiFi-Wiman,233,MX,2016-07-09
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,234,MX,2016-07-09
com.motorola.ptt.prip,Prip,235,MX,2016-07-09
software.simplicial.nebulous,Nebulous,236,MX,2016-07-09
com.glu.deerhunt16,DEERHUNTER2016,237,MX,2016-07-09
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,238,MX,2016-07-09
com.studio8apps.instasizenocrop,SquareInstaPic-PhotoEditor,239,MX,2016-07-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,240,MX,2016-07-09
com.yx.sniper,エリートキラー3D-EliteKiller,241,MX,2016-07-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,242,MX,2016-07-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,243,MX,2016-07-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,244,MX,2016-07-09
com.xvideostudio.videoeditor,VideoShow:無料ビデオエディタ＆動画編集,245,MX,2016-07-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),246,MX,2016-07-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,247,MX,2016-07-09
com.rovio.angrybirdsgo,AngryBirdsGo!,248,MX,2016-07-09
com.citibanamex.banamexmobile,BanamexMóvil,249,MX,2016-07-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,250,MX,2016-07-09
com.ebay.vivanuncios.mx,Vivanuncios:Compayvendeya,251,MX,2016-07-09
com.cyberlink.youperfect,YouCamPerfect-美顔カメラ,252,MX,2016-07-09
com.iratelake.videoshow,PictureVideoSlideshowMusic,253,MX,2016-07-09
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,254,MX,2016-07-09
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,255,MX,2016-07-09
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,256,MX,2016-07-09
com.yoob.games,YooBGames,257,MX,2016-07-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,258,MX,2016-07-09
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,259,MX,2016-07-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,260,MX,2016-07-09
com.hitwe.android,Hitwe–meetpeopleandchat,261,MX,2016-07-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,262,MX,2016-07-09
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,263,MX,2016-07-09
com.mediocre.smashhit,SmashHit,264,MX,2016-07-09
com.ea.games.r3_row,RealRacing3,265,MX,2016-07-09
com.wave.keyboard,WaveAnimatedKeyboard+Emoji,266,MX,2016-07-09
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,267,MX,2016-07-09
com.forthblue.pool,ビリヤード-PoolBilliardsPro,268,MX,2016-07-09
com.navigatoottlerock,FireboyandWatergirl,269,MX,2016-07-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,270,MX,2016-07-09
com.tgg.kidscooking,キッチンで調理,271,MX,2016-07-09
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,272,MX,2016-07-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,273,MX,2016-07-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,274,MX,2016-07-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,275,MX,2016-07-09
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,276,MX,2016-07-09
com.clapp.jobs,CornerJob-GetaJobin24H,277,MX,2016-07-09
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,278,MX,2016-07-09
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,279,MX,2016-07-09
mp3.music.download.player.music.search,音楽プレーヤー,280,MX,2016-07-09
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,281,MX,2016-07-09
com.lyrebirdstudio.pipcamera,PIP─自撮り写真コラージュ/編集,282,MX,2016-07-09
com.privalia.privalia,"Privalia,outletmodaonline",283,MX,2016-07-09
com.ludia.tmnt,NinjaTurtles:Legends,284,MX,2016-07-09
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,285,MX,2016-07-09
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,286,MX,2016-07-09
com.fotoable.locker,PIP画面のロック-HDの壁紙,287,MX,2016-07-09
com.izmo.onlinekafatopu,OnlineHeadBall,288,MX,2016-07-09
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,289,MX,2016-07-09
com.ketchapp.twist,Twist,290,MX,2016-07-09
com.creativemobile.DragRacing,DragRacingClassic,291,MX,2016-07-09
com.google.android.music,GooglePlayミュージック,292,MX,2016-07-09
com.tinder,Tinder,293,MX,2016-07-09
com.halfbrick.fruitninjafree,FruitNinjaFree,294,MX,2016-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,295,MX,2016-07-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,296,MX,2016-07-09
com.glu.gordondashx,GORDONRAMSAYDASH,297,MX,2016-07-09
hr.podlanica,ミュージック音量、EQ,298,MX,2016-07-09
com.dropbox.android,Dropbox,299,MX,2016-07-09
com.hario.MerryChristmas,HarioWorld:MerryChristmas,300,MX,2016-07-09
mobi.charmer.collagequick,CollageMakerPro-QuickGrid,301,MX,2016-07-09
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),302,MX,2016-07-09
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,303,MX,2016-07-09
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,304,MX,2016-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,305,MX,2016-07-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,306,MX,2016-07-09
diewland.settings,DownloadManager,307,MX,2016-07-09
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,308,MX,2016-07-09
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,309,MX,2016-07-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,310,MX,2016-07-09
com.freejoyapps.applock.Aurora,アプリロックセキュリティAppLockAurora,311,MX,2016-07-09
com.istudio.flashnotification,FlashNotification,312,MX,2016-07-09
tv.periscope.android,Periscope,313,MX,2016-07-09
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,314,MX,2016-07-09
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,315,MX,2016-07-09
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,316,MX,2016-07-09
com.balysv.loop,∞InfinityLoop,317,MX,2016-07-09
com.turbochilli.rollingsky,ローリング・スカイ,318,MX,2016-07-09
com.rubycell.perfectguitar,ギター+(Guitar),319,MX,2016-07-09
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,320,MX,2016-07-09
com.madfingergames.unkilled,UNKILLED,321,MX,2016-07-09
com.badoo.mobile,Badoo-新しい出会い,322,MX,2016-07-09
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,323,MX,2016-07-09
com.jb.security,"GOSecurity,アンチウイルスアプリロック",324,MX,2016-07-09
com.wagame.ChiKuneDoLite,KungFuDoFighting,325,MX,2016-07-09
com.irisstudio.flashalerts,究極のフラッシュアラート,326,MX,2016-07-09
com.fotoable.makeup,YouMakeup&Photoeditor,327,MX,2016-07-09
com.riffsy.FBMGIFApp,GIFKeyboard,328,MX,2016-07-09
com.frojo.moy4.android,Moy4🐙VirtualPetGame,329,MX,2016-07-09
org.jw.jwlibrary.mobile,JWLibrary,330,MX,2016-07-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,331,MX,2016-07-09
com.nekki.shadowfight,シャドウファイト2,332,MX,2016-07-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,333,MX,2016-07-09
com.snkplaymore.android003,METALSLUGDEFENSE,334,MX,2016-07-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,335,MX,2016-07-09
com.zynga.looney,ルーニー・テューンズダッシュ!,336,MX,2016-07-09
com.naturalmotion.csrracing,CSRRacing,337,MX,2016-07-09
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,338,MX,2016-07-09
com.calfordcn.gu,Guns,339,MX,2016-07-09
com.touchtype.swiftkey,SwiftKeyKeyboard,340,MX,2016-07-09
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,341,MX,2016-07-09
com.sirma.mobile.bible.android,聖書,342,MX,2016-07-09
com.wantu.activity,FotoRus-フォトコラージュエディタ,343,MX,2016-07-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,344,MX,2016-07-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,345,MX,2016-07-09
com.microsoft.office.powerpoint,MicrosoftPowerPoint,346,MX,2016-07-09
com.nekki.vector,Vector,347,MX,2016-07-09
com.acr.androiddownloadmanager,DownloadManager,348,MX,2016-07-09
com.ea.gp.nbamobile,NBALIVEMobile,349,MX,2016-07-09
com.ovilex.trucksimulator3d,TruckSimulator3D,350,MX,2016-07-09
com.jdpapps.wordsearch,WordSearch,351,MX,2016-07-09
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,352,MX,2016-07-09
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,353,MX,2016-07-09
com.camerasideas.instashot,InShot-ビデオエディタ＆写真,354,MX,2016-07-09
com.labexception.truckdrivercargo,TruckDriverCargo,355,MX,2016-07-09
com.zipzapgames.trafficjamrider,HighwayTrafficRider,356,MX,2016-07-09
com.tencent.mm,WeChat,357,MX,2016-07-09
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,358,MX,2016-07-09
com.tumblr,Tumblr,359,MX,2016-07-09
com.baklabs.taxi.simulator,タクシー,360,MX,2016-07-09
com.gamecircus.PrizeClaw,PrizeClaw,361,MX,2016-07-09
com.dnddream.headsoccer.android,HeadSoccer,362,MX,2016-07-09
com.activision.wipeout2,Wipeout2,363,MX,2016-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),364,MX,2016-07-09
com.joeykrim.rootcheck,RootChecker,365,MX,2016-07-09
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,366,MX,2016-07-09
