app_id,app_name,rank,country_code,date
com.buggames.EF,Etaria|SurvivalAdventure,50,KR,2016-02-04
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,51,KR,2016-02-04
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,52,KR,2016-02-04
air.com.amanta.jcmd2,CMDictionary-House,53,KR,2016-02-04
com.gincil.talklistenengpro,톡톡암기영어단어PRO,54,KR,2016-02-04
com.ThemGames.InSynch,inSynch,55,KR,2016-02-04
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),56,KR,2016-02-04
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),57,KR,2016-02-04
accky.kreved.skrwt.skrwt,SKRWT,58,KR,2016-02-04
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,59,KR,2016-02-04
com.grapefrukt.games.twofold,twofoldinc.,60,KR,2016-02-04
com.wb.goog.lfrds,LEGO®Friends,61,KR,2016-02-04
com.DelportIndustries.StarLine,PointDestiny:StarLine,62,KR,2016-02-04
com.apalon.launcher,ランチャーフォーミ―,63,KR,2016-02-04
org.kustom.experienceforklwp,eXperienceforKLWP,64,KR,2016-02-04
com.foolsdog.maat,MAATTarot,65,KR,2016-02-04
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,66,KR,2016-02-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,67,KR,2016-02-04
com.chopas.urihanja,우리한자학교(한자교육)앱북,68,KR,2016-02-04
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,69,KR,2016-02-04
air.jabaanlottomy,로또운,70,KR,2016-02-04
com.appsstudio.cubicrace,キューブがん,71,KR,2016-02-04
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,72,KR,2016-02-04
com.synergeticink.keykards,KeyKardsforKLWP,73,KR,2016-02-04
com.Inventor.Lottozzang2,로또짱(lottozzang),74,KR,2016-02-04
com.adc2017gmail.spacebattle,SpaceBattle,75,KR,2016-02-04
com.skhapps.emilywantstoplay,EmilyWantsToPlay,76,KR,2016-02-04
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,77,KR,2016-02-04
com.gkards,G-KardsforKLWP,78,KR,2016-02-04
com.heyclay.abc.ru,ГоворящаяАЗБУКА,79,KR,2016-02-04
com.heyclay.abc.de,SprechendesABC,80,KR,2016-02-04
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),81,KR,2016-02-04
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,82,KR,2016-02-04
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),83,KR,2016-02-04
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,84,KR,2016-02-04
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,85,KR,2016-02-04
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,86,KR,2016-02-04
de.esa.manualtinspire,ManualTI-NspireCXCalculator,87,KR,2016-02-04
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,88,KR,2016-02-04
com.studiobaikin.baikinBlocks,Atomi,89,KR,2016-02-04
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,90,KR,2016-02-04
com.material.kustom.behemoth,MaterialThemeforKLWP,91,KR,2016-02-04
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,92,KR,2016-02-04
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,93,KR,2016-02-04
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,94,KR,2016-02-04
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",95,KR,2016-02-04
com.tory.miner.android,MineralMiner,96,KR,2016-02-04
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,97,KR,2016-02-04
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,98,KR,2016-02-04
com.pantile.forest.navigation.rallysatnav,RallySatNav,99,KR,2016-02-04
com.heyclay.abc.fr,ALPHABETPARLANT,100,KR,2016-02-04
kr.koreawide.academy2,학원관리출결관리plus,101,KR,2016-02-04
com.kohlewrrk.radius,Radius-CM13/12Theme,102,KR,2016-02-04
com.gamelounge.chroomakeyboard,ChroomaKeyboard,103,KR,2016-02-04
com.zealtopia.mine,IronQuest,104,KR,2016-02-04
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,105,KR,2016-02-04
com.colto.shape,ShapeGurus,106,KR,2016-02-04
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,107,KR,2016-02-04
com.coffeestainstudios.westport,TheWestportIndependent,108,KR,2016-02-04
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,109,KR,2016-02-04
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,110,KR,2016-02-04
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),111,KR,2016-02-04
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],112,KR,2016-02-04
com.onlyone919.enword_pay,무의식영단어(pro),113,KR,2016-02-04
com.clearcover,WindowViewCover(ClearCover),114,KR,2016-02-04
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,115,KR,2016-02-04
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,116,KR,2016-02-04
com.shellware.arpro3,AR.Pro3forBebopDrones,117,KR,2016-02-04
btfactor.realhdrcamerapro,私のHDRカメラPro,118,KR,2016-02-04
com.appsstudio.Desert,OFFROAD4x4Hot,119,KR,2016-02-04
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,120,KR,2016-02-04
com.tiles.kustom.behemoth,TilesThemeforKLWP,121,KR,2016-02-04
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,122,KR,2016-02-04
air.jabaanjuyukmy,주역운,123,KR,2016-02-04
com.flexball.playstore.peppyfarm,페피팔스팜,124,KR,2016-02-04
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,125,KR,2016-02-04
com.emovd.pro,EmoVDPro,126,KR,2016-02-04
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,127,KR,2016-02-04
com.kardsui,KardsUIforKLWP,128,KR,2016-02-04
org.keywise.ratkey,Ratkey,129,KR,2016-02-04
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,130,KR,2016-02-04
se.thegreen.titaniumpink,TheGreen-TitaniumPink,131,KR,2016-02-04
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,132,KR,2016-02-04
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,133,KR,2016-02-04
theme.drumdestroyer.emperial.launcher,EmperialIconPack,134,KR,2016-02-04
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,135,KR,2016-02-04
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,136,KR,2016-02-04
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,137,KR,2016-02-04
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,138,KR,2016-02-04
com.ven1aone.back_to_kit,eXpKitKatThemePremium,139,KR,2016-02-04
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,140,KR,2016-02-04
com.sup.universal.remote.control,UniversalRemoteControlP,141,KR,2016-02-04
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,142,KR,2016-02-04
com.mtvn.tmntpp,TMNTPortalPower,143,KR,2016-02-04
kr.co.skyrex.viewerPro,SKYREXPro,144,KR,2016-02-04
