app_id,app_name,rank,country_code,date
com.neowiz.games.pokerKakao,PmangPokerforKakao,140,KR,2017-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,141,KR,2017-05-04
jp.co.gu3.orange01,クリスタルオブリユニオン,142,KR,2017-05-04
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2017-05-04
com.hortensiasaga.ydonline,오르텐시아사가,144,KR,2017-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),145,KR,2017-05-04
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,146,KR,2017-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,147,KR,2017-05-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,148,KR,2017-05-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,149,KR,2017-05-04
com.ea.gp.fifamobile,FIFAMobileサッカー,150,KR,2017-05-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,151,KR,2017-05-04
com.entermate.stzbkakao,천하를탐하다forKakao,152,KR,2017-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,153,KR,2017-05-04
com.rekookorea.red.google.kr,아수라,154,KR,2017-05-04
kr.co.questgames.druwadungeon,드루와던전,155,KR,2017-05-04
com.gamepub.te.g,손오공디펜스,156,KR,2017-05-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,157,KR,2017-05-04
com.dgp.cling,디그핑,158,KR,2017-05-04
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2017-05-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,160,KR,2017-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2017-05-04
com.mimisoft.allenexploration,엘렌의지구대탐험,162,KR,2017-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,163,KR,2017-05-04
com.ftt.specialforce.kr.gl,스페셜포스forKakao,164,KR,2017-05-04
com.nexon.dfm,던전앤파이터:혼,165,KR,2017-05-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,166,KR,2017-05-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,167,KR,2017-05-04
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-05-04
com.nexon.moe,마스터오브이터니티(MOE),169,KR,2017-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2017-05-04
com.grrr.summonermaker,만렙영웅키우기-소환사편,171,KR,2017-05-04
com.sncompany.stc,문명에서다forKakao,172,KR,2017-05-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,173,KR,2017-05-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,174,KR,2017-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2017-05-04
kr.co.sincetimes.seawargp,태양,176,KR,2017-05-04
jp.co.ponos.battlecatskr,냥코대전쟁,177,KR,2017-05-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,178,KR,2017-05-04
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,179,KR,2017-05-04
com.digitalsky.sgz.kr,난세삼국,180,KR,2017-05-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,181,KR,2017-05-04
com.king.bubblewitch3,バブルウィッチ3,182,KR,2017-05-04
com.digitalsky.rotk.kr,삼국지Z,183,KR,2017-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,184,KR,2017-05-04
com.mouse_duck.ShurikenGame,표창키우기,185,KR,2017-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,186,KR,2017-05-04
com.xgg.ml,マジック・リージャン－巨竜戦争,187,KR,2017-05-04
com.Company.Z,대건물주:건물주키우기,188,KR,2017-05-04
com.dsfj.anfrufdugod,물결여행,189,KR,2017-05-04
com.xingjoys.zgirls.gp,Zgirls,190,KR,2017-05-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,191,KR,2017-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2017-05-04
com.crasherforkakao.google,크래셔레전드forKakao,193,KR,2017-05-04
com.linyworks.AtlanStory,아틀란스토리forKakao,194,KR,2017-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),195,KR,2017-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2017-05-04
com.neptune.kbm2017,레전드라인업,197,KR,2017-05-04
com.nextmv.acheron.google,아케론,198,KR,2017-05-04
com.tap4fun.reignofwar,インベーション,199,KR,2017-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,200,KR,2017-05-04
com.highbrow.game,DragonVillage,201,KR,2017-05-04
com.nexon.loh.korkakao,영웅의군단forKakao,202,KR,2017-05-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,203,KR,2017-05-04
com.joyteagames.dark.google.kr,알피저스,204,KR,2017-05-04
com.superevilmegacorp.game,Vainglory,205,KR,2017-05-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,206,KR,2017-05-04
com.netmarble.idea,이데아,207,KR,2017-05-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,208,KR,2017-05-04
com.snailgamekr.jiuyin_gp,구음진경,209,KR,2017-05-04
net.peakgames.amy,ToyBlast,210,KR,2017-05-04
com.dgudapps.red_river,Redriver(붉은강),211,KR,2017-05-04
com.andromedagames.billiardsgod,당구의신,212,KR,2017-05-04
com.raongames.growcastle,グローキャッスル,213,KR,2017-05-04
com.ulugames.seakr.googleplay,무역왕:바다의지배자,214,KR,2017-05-04
com.dsfl.rpeksdhfmrl,계단오르기,215,KR,2017-05-04
com.joycity.god,ダイスの神,216,KR,2017-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2017-05-04
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2017-05-04
com.sopt.mafia42.client,마피아42,219,KR,2017-05-04
com.mjos.today1to50,오늘은1부터50,220,KR,2017-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,221,KR,2017-05-04
com.linecorp.LGRGS,LINEレンジャー,222,KR,2017-05-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,223,KR,2017-05-04
air.com.sgn.cookiejam.gp,クッキージャム,224,KR,2017-05-04
com.flerogames.ES,에브리타운스윗forKakao,225,KR,2017-05-04
jp.colopl.krquizwiz,퀴즈RPG위즈,226,KR,2017-05-04
com.mobirix.gs2016,GuardianSoul,227,KR,2017-05-04
com.ftt.lostkaos,로스트킹덤,228,KR,2017-05-04
com.sdinfo.catchdoll,캐치돌인형뽑기,229,KR,2017-05-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,230,KR,2017-05-04
com.tenbirds.ire,アイア(Ire:BloodMemory),231,KR,2017-05-04
com.longtukorea.hhg,나선의경계,232,KR,2017-05-04
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,233,KR,2017-05-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,234,KR,2017-05-04
com.lkkr.ltjdgg,제독의함대:세계대전,235,KR,2017-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),236,KR,2017-05-04
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,237,KR,2017-05-04
air.cn.kx.yttx.efun,삼국지PK,238,KR,2017-05-04
com.dsfuwq.in_pyramid,피라미드안에서,239,KR,2017-05-04
com.KnightK,여신의탑:방치형도트액션RPG,240,KR,2017-05-04
com.selvas.fr,FatalRaid-FPSゲーム,241,KR,2017-05-04
com.kixeye.wcm,ウォーコマンダー,242,KR,2017-05-04
com.dsafsad.tmshdnfjsj,스노우러너,243,KR,2017-05-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,244,KR,2017-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,245,KR,2017-05-04
com.dafgi.drop_down,드롭다운,246,KR,2017-05-04
com.pythonera.topgunkrgg,라이징포스:강철의날개,247,KR,2017-05-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,248,KR,2017-05-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,249,KR,2017-05-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,250,KR,2017-05-04
com.wanmei.dfws,무신,251,KR,2017-05-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,252,KR,2017-05-04
com.gamepub.yt.g,소년삼국지,253,KR,2017-05-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,254,KR,2017-05-04
com.nextmv.heaven.googlekr,헤븐,255,KR,2017-05-04
com.rayark.pluto,Deemo,256,KR,2017-05-04
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2017-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,258,KR,2017-05-04
com.diume.linkpipes,파이프연결-1872단계,259,KR,2017-05-04
com.roblox.client,ROBLOX,260,KR,2017-05-04
com.gandromeda.d5m,대항해시대5,261,KR,2017-05-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,262,KR,2017-05-04
com.nexon.returners,리터너즈,263,KR,2017-05-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,264,KR,2017-05-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,265,KR,2017-05-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),266,KR,2017-05-04
com.naturalmotion.customstreetracer2,CSRRacing2,267,KR,2017-05-04
com.nexon.s2.korgoogle,삼국지를품다2PK,268,KR,2017-05-04
com.sgn.geniesandgems.gp,マジックジュエル,269,KR,2017-05-04
com.cjenm.chagu2014,차구차구2017forKakao,270,KR,2017-05-04
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,271,KR,2017-05-04
com.stac.empire.main,AgeofWarringEmpire,272,KR,2017-05-04
com.nexon.cc,カオスクロニクル,273,KR,2017-05-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2017-05-04
com.sgn.pandapop.gp,パンダポップ,275,KR,2017-05-04
com.ENP.thehorn.kr.googleplay,더혼,276,KR,2017-05-04
com.snailgamekr.jykakao,구음진경forKakao,277,KR,2017-05-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,278,KR,2017-05-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,279,KR,2017-05-04
com.gamepub.ew.g,전함제국:제국의귀환,280,KR,2017-05-04
com.neptune.tantan,탄탄사천성forKakao,281,KR,2017-05-04
com.DaonCreative.UndeadKing,언데드킹forKakao,282,KR,2017-05-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,283,KR,2017-05-04
com.jping.jpingping,젤리핑핑,284,KR,2017-05-04
com.pictosoft.granagem.google.kr,그랑에이지M,285,KR,2017-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,286,KR,2017-05-04
kr.gamegaga.mw,365RPG,287,KR,2017-05-04
com.efun.kr.lthz.google,해전스트라이크,288,KR,2017-05-04
com.zemi.travia,트라비아리턴즈,289,KR,2017-05-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,290,KR,2017-05-04
kr.lijoonapps.app.a2048,LJ2048,291,KR,2017-05-04
com.bbgamekr.seawar.google,태평양해전,292,KR,2017-05-04
com.avocado.mbzj,군주:난세의별,293,KR,2017-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2017-05-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,295,KR,2017-05-04
com.neowiz.games.newmatgoB,PmangGostopwithBAND,296,KR,2017-05-04
com.manababa.BeggarKing2,거지키우기2한푼마을,297,KR,2017-05-04
com.jellyblast.cmcm,JellyBlast,298,KR,2017-05-04
com.entermate.arcaneband_kr,아케인withBAND,299,KR,2017-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,300,KR,2017-05-04
co.singta.ss,시드이야기,301,KR,2017-05-04
com.blackcoffee.delta,월척특급forKakao,302,KR,2017-05-04
org.HanpanGo,무료한판맞고2017(공짜고스톱),303,KR,2017-05-04
com.korea4399.qjzs.google,크래셔(CRASHER),304,KR,2017-05-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,305,KR,2017-05-04
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,306,KR,2017-05-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,307,KR,2017-05-04
com.supersolid.penguin,SuperPenguins,308,KR,2017-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,309,KR,2017-05-04
com.droidhen.defender3,DefenderIII,310,KR,2017-05-04
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),311,KR,2017-05-04
com.gamepub.sh.g,소녀함대,312,KR,2017-05-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),313,KR,2017-05-04
com.flmobile.ost.google,오스트크로니클:시즌5,314,KR,2017-05-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,315,KR,2017-05-04
com.linktomorrow.windrunner,윈드러너forKakao,316,KR,2017-05-04
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,317,KR,2017-05-04
com.selvas.ttale,타운스테일,318,KR,2017-05-04
com.scgames.dragonfly,드레이크스트라이크,319,KR,2017-05-04
com.ftt.spell9.kr.gl,스펠나인,320,KR,2017-05-04
com.funplus.familyfarm,にじいろ牧場,321,KR,2017-05-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,322,KR,2017-05-04
com.actoz.gca,グランドチェイスM-GrandChaseM,323,KR,2017-05-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,324,KR,2017-05-04
com.pang.bigemperor.google,대황제M,325,KR,2017-05-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,326,KR,2017-05-04
com.intragames.WorldTree_AOS,유루드라실,327,KR,2017-05-04
com.dsfasu.da_voyage,위험한항해,328,KR,2017-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,329,KR,2017-05-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,330,KR,2017-05-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,331,KR,2017-05-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,332,KR,2017-05-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,333,KR,2017-05-04
com.flerogames.GK,GODDESSKISS,334,KR,2017-05-04
com.netmarble.goldenagegb,길드오브아너,335,KR,2017-05-04
com.mitamagames.otogiprod,陰陽おとぎソール,336,KR,2017-05-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),337,KR,2017-05-04
com.ksggames.halloweenjetpack,할로윈제트팩,338,KR,2017-05-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,339,KR,2017-05-04
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2017-05-04
com.dsfjwe.flight_sky,플라이트스카이,341,KR,2017-05-04
com.kx.sgqyz.kr.google,삼국군영전M,342,KR,2017-05-04
com.flmobile.puw.google,풍운천하forKakao,343,KR,2017-05-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,344,KR,2017-05-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,345,KR,2017-05-04
com.gamepub.mj.g,삼국온라인,346,KR,2017-05-04
com.efun.kr.qyz.google,실전삼국,347,KR,2017-05-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,348,KR,2017-05-04
com.humanitarianism.dragonshooter,드래곤사냥꾼,349,KR,2017-05-04
com.gamehivecorp.taptitans2,TapTitans2,350,KR,2017-05-04
com.socialquantum.acitykakao,메가폴리스forKakao,351,KR,2017-05-04
com.dalfj.eotjddi,대성야,352,KR,2017-05-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,353,KR,2017-05-04
com.socketgames.KnightBattle,LeagueofBerserk,354,KR,2017-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,355,KR,2017-05-04
air.com.snapthinking.SamWMobile,삼국지W1.5,356,KR,2017-05-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,357,KR,2017-05-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,358,KR,2017-05-04
com.dhh.google,컨퀘스트오션,359,KR,2017-05-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,360,KR,2017-05-04
com.efun.kr.yh.google,크로스이터널,361,KR,2017-05-04
com.superplanet.mm.google,메모라이즈:기억의조각,362,KR,2017-05-04
com.redzaam.thedark,더다크RPG:최후의순정용사,363,KR,2017-05-04
