app_id,app_name,rank,country_code,date
com.skns.kakaosam.g,삼국지영웅전forKakao,401,KR,2016-03-31
com.weme.soulnstone,소울앤스톤,402,KR,2016-03-31
com.actoz.ds,던전스트라이커:BEGINS,403,KR,2016-03-31
com.lk.wjjz.korea,던전앤소드forKakao,404,KR,2016-03-31
net.daum.game.android.c11,신데렐라일레븐,405,KR,2016-03-31
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,406,KR,2016-03-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,407,KR,2016-03-31
com.avocado.superchefkakao,모두의레시피forKakao,408,KR,2016-03-31
com.koramgame.ggplay.sfyyqkr,요괴요,409,KR,2016-03-31
com.uq.wonderheroG,원더히어로,410,KR,2016-03-31
com.koramgame.ggplay.wsjjkr,블라스트,411,KR,2016-03-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,412,KR,2016-03-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,413,KR,2016-03-31
com.igg.castleclash_kr,CastleClash:전설의시대,414,KR,2016-03-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,415,KR,2016-03-31
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,416,KR,2016-03-31
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,417,KR,2016-03-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,418,KR,2016-03-31
com.uqsoft.skG,삼국부심,419,KR,2016-03-31
com.joycity.warshipbattle,ウォーシップ･バトル,420,KR,2016-03-31
com.owlogue.mandrakeboys.kor,재배소년,421,KR,2016-03-31
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,422,KR,2016-03-31
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,423,KR,2016-03-31
jp.pxv.android,pixiv,424,KR,2016-03-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,425,KR,2016-03-31
emotion.onekm,1km,426,KR,2016-03-31
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,427,KR,2016-03-31
com.entermate.automud,일분RPGforKakao,428,KR,2016-03-31
com.snkplaymore.android014,METALSLUGATTACK,429,KR,2016-03-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),430,KR,2016-03-31
com.stac.row.kr,에이지오브워링엠파이어2,431,KR,2016-03-31
com.infraware.office.link,PolarisOfficePDFPPTXLSDOC,432,KR,2016-03-31
com.ntreev.wbs,소환사가되고싶어forKakao,433,KR,2016-03-31
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,434,KR,2016-03-31
com.makingfun.mageandminions,MageAndMinions,435,KR,2016-03-31
com.carolgames.gxb,GirlsXBattle,436,KR,2016-03-31
com.vshower.wifhd.ww,ホワイトアイランド,437,KR,2016-03-31
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,438,KR,2016-03-31
com.z5qv.n1xx,오목:컴퓨터를이겨라,439,KR,2016-03-31
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",440,KR,2016-03-31
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",441,KR,2016-03-31
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,442,KR,2016-03-31
com.AIGames.DSFM,DreamSquad-FootballManager,443,KR,2016-03-31
co.kr.inapp_Dog_destiny,반려동물운세,444,KR,2016-03-31
com.everyapps.seoyugi,에브리서유기,445,KR,2016-03-31
com.kamcord.app,Kamcord(カムコード),446,KR,2016-03-31
com.longtukorea.skjkakao,일이삼국지forKakao,447,KR,2016-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),448,KR,2016-03-31
com.chillingo.ironforce.android.rowgplay,IronForce,449,KR,2016-03-31
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,450,KR,2016-03-31
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,451,KR,2016-03-31
com.uqsoft.ninzaGO,와따닌자,452,KR,2016-03-31
com.NNGames.starchef_android,スターシェフ-StarChef,453,KR,2016-03-31
com.ckk.beautykakao,미검forKakao,454,KR,2016-03-31
com.netmarble.wewar,리벤져스forkakao,455,KR,2016-03-31
com.wemade.TouchFighter,터치파이터forKakao,456,KR,2016-03-31
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,457,KR,2016-03-31
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,458,KR,2016-03-31
com.hidea.roguelife,로그라이프,459,KR,2016-03-31
com.camelgames.fantasyland,LittleEmpire,460,KR,2016-03-31
com.ziopops.ddungkakao,패션왕뚱forKakao,461,KR,2016-03-31
com.king.petrescuesaga,ペットレスキュー,462,KR,2016-03-31
hair.com.haircouponnnnn,헤어쿠폰,463,KR,2016-03-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,464,KR,2016-03-31
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,465,KR,2016-03-31
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,466,KR,2016-03-31
com.hanaGames.DinosOnline,DinosOnline,467,KR,2016-03-31
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,468,KR,2016-03-31
com.avocado.sweetmaniakakao,스위트매니아forKakao,469,KR,2016-03-31
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),470,KR,2016-03-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,471,KR,2016-03-31
com.ckk.heroes,삼국G카드,472,KR,2016-03-31
com.gameinsight.airport,AirportCity,473,KR,2016-03-31
com.q7t.i5t,Speed1to50,474,KR,2016-03-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,475,KR,2016-03-31
com.ckk.shenmoka,천투forKakao,476,KR,2016-03-31
com.org.cbzzgg,적벽대전,477,KR,2016-03-31
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,478,KR,2016-03-31
com.j4le.t8lf,알콩달콩숫자맞추기,479,KR,2016-03-31
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,480,KR,2016-03-31
com.ckk.shenmo,천투온라인,481,KR,2016-03-31
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,482,KR,2016-03-31
com.labn.granatha,그라나사-EP2.가문점령전,483,KR,2016-03-31
com.plusmx.q2s.kr,100일간의프린세스,484,KR,2016-03-31
com.ea.games.r3_row,RealRacing3,485,KR,2016-03-31
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,486,KR,2016-03-31
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,487,KR,2016-03-31
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,488,KR,2016-03-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,489,KR,2016-03-31
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,490,KR,2016-03-31
com.feelingtouch.zf3d,ZombieFrontier3,491,KR,2016-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),492,KR,2016-03-31
com.bms.romanceg,로맨스소설Club,493,KR,2016-03-31
com.noknok.HHBREAD,해피해피브레드forKakao,494,KR,2016-03-31
com.everyapps.monsmons,몬스X몬스,495,KR,2016-03-31
com.belkatechnologies.clockmaker,クロックメーカー:Match3,496,KR,2016-03-31
com.dadasoft.ilm4kakao,아이러브맞고forKakao,497,KR,2016-03-31
com.naturalmotion.csrracing,CSRRacing,498,KR,2016-03-31
com.qdazzle.shushan.kkgoogle,검의기억forKakao,499,KR,2016-03-31
com.npluto.hancue,큐업forKakao,500,KR,2016-03-31
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",501,KR,2016-03-31
com.appstree.helloseafood2,HelloSeafood2,502,KR,2016-03-31
com.gsn.android.tripeaks,SolitaireTriPeaks,503,KR,2016-03-31
com.neocyon.googleship,배틀쉽,504,KR,2016-03-31
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,505,KR,2016-03-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,506,KR,2016-03-31
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",507,KR,2016-03-31
com.avocado.jellymaniakakao,젤리매니아forKakao,508,KR,2016-03-31
com.mobile.chat.kukmin,국민채팅,509,KR,2016-03-31
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,510,KR,2016-03-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,511,KR,2016-03-31
com.n1mt.w7cu,Speed2048,512,KR,2016-03-31
co.kr.none1,에이전트슈트,513,KR,2016-03-31
com.candysoft.HAHW,わき毛戦士:魔界の英雄,514,KR,2016-03-31
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,515,KR,2016-03-31
com.ea.gp.minions,ミニオンズパラダイス,516,KR,2016-03-31
co.kr.animalplayground,반려동물놀이터,517,KR,2016-03-31
and.onemt.war.en,RevengeofSultans,518,KR,2016-03-31
com.igg.castleclash,CastleClash:AgeofLegends,519,KR,2016-03-31
com.linecorp.LGBB2,LINEバブル2,520,KR,2016-03-31
com.tinder,Tinder,521,KR,2016-03-31
com.nil.danjjak,Besties-Makefriend&Avatar,522,KR,2016-03-31
com.palmple.korbubble.google,바니팡forKakao,523,KR,2016-03-31
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),524,KR,2016-03-31
com.sigames.fmh2016,FootballManagerMobile2016,525,KR,2016-03-31
com.asiandate,AsianDate:Date&ChatApp,526,KR,2016-03-31
com.redsahara.warriors,불멸의전사forKakao,527,KR,2016-03-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,528,KR,2016-03-31
com.firsttouchgames.story,Score!Hero,529,KR,2016-03-31
com.magisto,Magisto-魔法のビデオエディター,530,KR,2016-03-31
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,531,KR,2016-03-31
com.miniclip.eightballpool,8BallPool,532,KR,2016-03-31
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",533,KR,2016-03-31
com.bardduck.sangsil,상실소녀,534,KR,2016-03-31
com.trinitigame.android.miniwarriors,タイニー軍団,535,KR,2016-03-31
com.d3p.mpq,マーベル・パズルクエスト,536,KR,2016-03-31
air.com.speakingmax,스피킹맥스,537,KR,2016-03-31
net.iustice.leviathan_payment,언리쉬드구글결제,538,KR,2016-03-31
com.gaeagame.en.aoa,AceofArenas,539,KR,2016-03-31
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,540,KR,2016-03-31
