app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,112,MX,2019-06-18
com.playmini.miniworld,MiniWorldBlockArt,113,MX,2019-06-18
com.minicraft.pocketedition2019,Megacraft-PocketEdition,114,MX,2019-06-18
com.hyperkani.bomberfriends,BomberFriends,115,MX,2019-06-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,116,MX,2019-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,117,MX,2019-06-18
com.twist.hit,TwistHit!,118,MX,2019-06-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,119,MX,2019-06-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,120,MX,2019-06-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,121,MX,2019-06-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,122,MX,2019-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,123,MX,2019-06-18
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,124,MX,2019-06-18
com.percent.mybest,Oppadoll,125,MX,2019-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),126,MX,2019-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,MX,2019-06-18
com.FDGEntertainment.redball4.gp,RedBall4,128,MX,2019-06-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,129,MX,2019-06-18
com.imangi.templerun2,TempleRun2,130,MX,2019-06-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,131,MX,2019-06-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,132,MX,2019-06-18
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,133,MX,2019-06-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,134,MX,2019-06-18
zombie.survival.craft.z,地球最後の日：サバイバル,135,MX,2019-06-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,136,MX,2019-06-18
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,137,MX,2019-06-18
air.com.lunime.gachalife,GachaLife,138,MX,2019-06-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,139,MX,2019-06-18
com.NikSanTech.FireDots3D,FireBalls3D,140,MX,2019-06-18
com.mobirix.parkingking,駐車場の王,141,MX,2019-06-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,142,MX,2019-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),143,MX,2019-06-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,144,MX,2019-06-18
com.milliongames.fpscommando,FPSCommando2019,145,MX,2019-06-18
com.epicstory.ben10,Ben10Heroes,146,MX,2019-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,147,MX,2019-06-18
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,148,MX,2019-06-18
com.chaloapps.memeswars,MemesWars,149,MX,2019-06-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,150,MX,2019-06-18
com.robtopx.geometrydashworld,GeometryDashWorld,151,MX,2019-06-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,152,MX,2019-06-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,153,MX,2019-06-18
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,154,MX,2019-06-18
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,155,MX,2019-06-18
com.riseup.game,RiseUp,156,MX,2019-06-18
com.wolvesinteractive.traffictour,TrafficTour,157,MX,2019-06-18
com.halfbrick.fruitninjafree,FruitNinja®,158,MX,2019-06-18
com.magjg.roundhit,PaintPop3D,159,MX,2019-06-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,160,MX,2019-06-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,161,MX,2019-06-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,162,MX,2019-06-18
com.hutchgames.hotwheels,HotWheels:RaceOff,163,MX,2019-06-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,164,MX,2019-06-18
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,165,MX,2019-06-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,166,MX,2019-06-18
com.h8games.blocksbuster,Blocksbuster!,167,MX,2019-06-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,168,MX,2019-06-18
com.ea.games.r3_row,RealRacing3,169,MX,2019-06-18
com.truegames.explorationpro2018,ExplorationPro2019,170,MX,2019-06-18
com.king.bubblewitch3,バブルウィッチ3,171,MX,2019-06-18
com.tellmewow.senior.hangman,Hangman,172,MX,2019-06-18
bubble.shooter.shooting.shoot.game,バブルシューター,173,MX,2019-06-18
com.dragonest.autochess.google,AutoChess,174,MX,2019-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),175,MX,2019-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,176,MX,2019-06-18
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,177,MX,2019-06-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,178,MX,2019-06-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,179,MX,2019-06-18
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,180,MX,2019-06-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,181,MX,2019-06-18
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,182,MX,2019-06-18
com.imangi.templerun,TempleRun,183,MX,2019-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,184,MX,2019-06-18
games.onebutton.golfbattle,GolfBattle,185,MX,2019-06-18
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,186,MX,2019-06-18
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,187,MX,2019-06-18
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,188,MX,2019-06-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,189,MX,2019-06-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,190,MX,2019-06-18
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,191,MX,2019-06-18
com.titan.cd.gb,CreativeDestruction,192,MX,2019-06-18
com.firsttouchgames.story,Score!Hero,193,MX,2019-06-18
com.playappking.ametalsoldiers2,MetalSoldiers2,194,MX,2019-06-18
com.chillingo.robberybobfree.android.row,RobberyBob,195,MX,2019-06-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,196,MX,2019-06-18
com.mindy.grap1,StickmanHook,197,MX,2019-06-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,198,MX,2019-06-18
com.skgames.trafficracer,TrafficRacer,199,MX,2019-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,MX,2019-06-18
com.wb.goog.mkx,MORTALKOMBAT,201,MX,2019-06-18
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,202,MX,2019-06-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,203,MX,2019-06-18
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,204,MX,2019-06-18
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,205,MX,2019-06-18
com.frojo.moy5,Moy5-VirtualPetGame,206,MX,2019-06-18
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,207,MX,2019-06-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),208,MX,2019-06-18
com.fingersoft.hcr2,HillClimbRacing2,209,MX,2019-06-18
com.teknasyon.coloringbook,iPaint-塗り絵,210,MX,2019-06-18
com.runonetworks.correyseva,BarajadeLoteríaMexicana,211,MX,2019-06-18
com.eva.muscle.car.racing,MuscleCarRacingSimulator,212,MX,2019-06-18
com.nexelon.fishinglife,フィッシング・ライフ,213,MX,2019-06-18
com.quarzo.hangmanwords,Hangman,214,MX,2019-06-18
com.appgame7.jigsaw.free,JigsawPuzzle,215,MX,2019-06-18
software.simplicial.nebulous,Nebulous.io,216,MX,2019-06-18
com.ffgames.racingincar2,RacinginCar2,217,MX,2019-06-18
com.sandboxol.indiegame.bedwar,BedWars,218,MX,2019-06-18
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,219,MX,2019-06-18
com.eva.hyper.car.racing,HyperCarRacingSimulator,220,MX,2019-06-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,221,MX,2019-06-18
com.hitrock.hideonline,HideOnline-HuntersvsProps,222,MX,2019-06-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,223,MX,2019-06-18
com.amanotes.pamahelixtiles,HelixCrush,224,MX,2019-06-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,225,MX,2019-06-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Tom&JerryRacingGame,226,MX,2019-06-18
com.fortune.sim.game.cash,HelloStars,227,MX,2019-06-18
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,228,MX,2019-06-18
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,229,MX,2019-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,230,MX,2019-06-18
com.mygame.gamecenter,GamesCenter,231,MX,2019-06-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,232,MX,2019-06-18
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,233,MX,2019-06-18
com.machsystem.gawii,AmazingFishing,234,MX,2019-06-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,235,MX,2019-06-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,236,MX,2019-06-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,237,MX,2019-06-18
com.popcore.foldingblocks,FoldingBlocks,238,MX,2019-06-18
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,239,MX,2019-06-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,240,MX,2019-06-18
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,241,MX,2019-06-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,242,MX,2019-06-18
com.coldapp.at50rooms1,Escapegame:50rooms1,243,MX,2019-06-18
com.natenai.glowhockey,GlowHockey,244,MX,2019-06-18
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,245,MX,2019-06-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,246,MX,2019-06-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,247,MX,2019-06-18
com.bello.shootingworld,狙撃兵,248,MX,2019-06-18
com.aqua.slide,WaterparkSlide.io,249,MX,2019-06-18
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,250,MX,2019-06-18
com.supertapx.lovedots,LoveBalls,251,MX,2019-06-18
com.turbochilli.unrollme2,UnrollMe2,252,MX,2019-06-18
com.extremefungames.mototrafficrace,MotoTrafficRace,253,MX,2019-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,254,MX,2019-06-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,255,MX,2019-06-18
com.custom.pickmeup,PickMeUp™,256,MX,2019-06-18
com.bilkon.easypiano,RealPiano,257,MX,2019-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,258,MX,2019-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,259,MX,2019-06-18
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,260,MX,2019-06-18
com.spilgames.UphillRush,UphillRushWaterParkRacing,261,MX,2019-06-18
com.solou.catendless.run,キャットランナー：デザインホームルーム,262,MX,2019-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),263,MX,2019-06-18
com.heliosinteractive.ben10,ベン：10エイリアン体験,264,MX,2019-06-18
com.matteljv.uno,UNO!™,265,MX,2019-06-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,266,MX,2019-06-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,267,MX,2019-06-18
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,268,MX,2019-06-18
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,269,MX,2019-06-18
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,270,MX,2019-06-18
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),271,MX,2019-06-18
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,272,MX,2019-06-18
com.rioo.runnersubway,地下鉄プリンセスランナー,273,MX,2019-06-18
com.parking.game,DriveandPark,274,MX,2019-06-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,275,MX,2019-06-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,276,MX,2019-06-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,277,MX,2019-06-18
com.snkplaymore.android014,METALSLUGATTACK,278,MX,2019-06-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,279,MX,2019-06-18
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,280,MX,2019-06-18
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,281,MX,2019-06-18
com.twistygames.animalrescue,AnimalRescue3D,282,MX,2019-06-18
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,283,MX,2019-06-18
com.mnightt.slices,Slices,284,MX,2019-06-18
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,285,MX,2019-06-18
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,286,MX,2019-06-18
com.pescapps.gamekids5,キッズ教育ゲーム5,287,MX,2019-06-18
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,288,MX,2019-06-18
com.dodreams.driveahead,DriveAhead!,289,MX,2019-06-18
com.sega.sprint,SonicForces,290,MX,2019-06-18
com.find.thedifferences.five,FindtheDifferent,291,MX,2019-06-18
com.king.farmheroessaga,ファームヒーロー,292,MX,2019-06-18
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,293,MX,2019-06-18
us.kr.baseballnine,プロ野球ナイン,294,MX,2019-06-18
com.rovio.BadPiggiesHD,BadPiggiesHD,295,MX,2019-06-18
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,296,MX,2019-06-18
com.cheshirex.stickmanthefight,StickManGame,297,MX,2019-06-18
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,298,MX,2019-06-18
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,299,MX,2019-06-18
com.mediocre.smashhit,SmashHit,300,MX,2019-06-18
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,301,MX,2019-06-18
com.ivy.galaxyshooting.sky,Galaxyskyshooting,302,MX,2019-06-18
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,303,MX,2019-06-18
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,304,MX,2019-06-18
com.woodensword.zombie,ゾンビ・ヘイター,305,MX,2019-06-18
com.sweetfuirt.candy,SweetFruitCandy,306,MX,2019-06-18
io.voodoo.holeio,Hole.io,307,MX,2019-06-18
com.bariskaplan.citycardriving,CityCarDriving,308,MX,2019-06-18
com.edujoy.Word_Search,WordSearchGamesinenglish,309,MX,2019-06-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,310,MX,2019-06-18
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,311,MX,2019-06-18
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,312,MX,2019-06-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,313,MX,2019-06-18
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,314,MX,2019-06-18
com.nekki.vector,Vector,315,MX,2019-06-18
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,316,MX,2019-06-18
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,317,MX,2019-06-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,318,MX,2019-06-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,319,MX,2019-06-18
divers.piskar.survival.craft,DIVERS,320,MX,2019-06-18
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,321,MX,2019-06-18
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",322,MX,2019-06-18
com.ViperGames.StickmanWarriors,StickmanWarriors,323,MX,2019-06-18
com.mtvn.superbrawlapp,SuperBrawlUniverse,324,MX,2019-06-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,325,MX,2019-06-18
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),326,MX,2019-06-18
com.psvn.traumatologist,緊急病院：キッズドクター,327,MX,2019-06-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,328,MX,2019-06-18
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,329,MX,2019-06-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,330,MX,2019-06-18
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,331,MX,2019-06-18
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,332,MX,2019-06-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,333,MX,2019-06-18
com.motionvolt.fliprunner,FlipRunner,334,MX,2019-06-18
com.ChillyRoom.DungeonShooter,SoulKnight,335,MX,2019-06-18
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,336,MX,2019-06-18
com.games2win.fashiondiva,可愛い着せ替えゲーム|女の子向けのファッションゲーム,337,MX,2019-06-18
com.wordgame.puzzle.block.crush.es,PilasdePalabras,338,MX,2019-06-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,339,MX,2019-06-18
com.giantssoftware.fs14,FarmingSimulator14,340,MX,2019-06-18
com.bigcake.android.solitairedaily,ソリティアデイリー,341,MX,2019-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,342,MX,2019-06-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),343,MX,2019-06-18
com.find.different.free,Find10Differences,344,MX,2019-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),345,MX,2019-06-18
