app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2017-02-25
com.nhnent.SK10392,KingdomStory:BraveLegion,55,KR,2017-02-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,56,KR,2017-02-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,57,KR,2017-02-25
com.kx.sgqyz.kr.google,삼국군영전M,58,KR,2017-02-25
com.funcell.wf.korea.google,WING전장의날개,59,KR,2017-02-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,60,KR,2017-02-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,61,KR,2017-02-25
com.snailgamekr.jy3d,초월forKakao,62,KR,2017-02-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,63,KR,2017-02-25
com.kakaogames.myhome,놀러와마이홈forKakao,64,KR,2017-02-25
com.netmarble.full2016,이사만루2KBO,65,KR,2017-02-25
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",66,KR,2017-02-25
com.camelgames.superking,WarandOrder,67,KR,2017-02-25
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-02-25
com.mobirix.rush,SummonRush,69,KR,2017-02-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,70,KR,2017-02-25
com.linekong.sszj.krgp,촉산forKakao,71,KR,2017-02-25
com.mobile.legends,MobileLegends:Bangbang,72,KR,2017-02-25
jp.gungho.padKO,퍼즐앤드래곤,73,KR,2017-02-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,74,KR,2017-02-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,75,KR,2017-02-25
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,76,KR,2017-02-25
com.goh.daya.ydonline,ゴッドオブハイスクール,77,KR,2017-02-25
com.vespainteractive.KingsRaid,King'sRaid,78,KR,2017-02-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),79,KR,2017-02-25
com.gamepub.sh.g,소녀함대,80,KR,2017-02-25
com.neowiz.games.sudda,피망섯다,81,KR,2017-02-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2017-02-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,KR,2017-02-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,84,KR,2017-02-25
com.nexon.dfm,던전앤파이터:혼,85,KR,2017-02-25
com.efunkr.llzb.google,천명,86,KR,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-02-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,88,KR,2017-02-25
com.azarlive.android,Azar-ビデオチャット、友達検索,89,KR,2017-02-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,90,KR,2017-02-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,91,KR,2017-02-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,92,KR,2017-02-25
com.netmarble.wefire,백발백중forKakao,93,KR,2017-02-25
com.machinezone.gow.kr,게임오브워(GameofWar),94,KR,2017-02-25
com.ftt.msleague_gl,モンスタースーパーリーグ,95,KR,2017-02-25
com.playrix.township,タウンシップ(Township),96,KR,2017-02-25
com.nexon.hit,히트,97,KR,2017-02-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,98,KR,2017-02-25
com.naver.vapp,V-リアルタイム放送App,99,KR,2017-02-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,100,KR,2017-02-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,101,KR,2017-02-25
com.ftt.hero_gl_4kakao,영웅forKakao,102,KR,2017-02-25
kr.neogames.realfarm,레알팜(RealFarm),103,KR,2017-02-25
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,104,KR,2017-02-25
com.krqqh.efun.google,나인,105,KR,2017-02-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2017-02-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,107,KR,2017-02-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,108,KR,2017-02-25
com.pang.jianyu.google,오빠모바일,109,KR,2017-02-25
com.joymax.gostop,맞고의신forKakao,110,KR,2017-02-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),111,KR,2017-02-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,112,KR,2017-02-25
com.ngames.mxm2,파라몬:몬스터클래시,113,KR,2017-02-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,114,KR,2017-02-25
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,115,KR,2017-02-25
com.xgg.ml,マジック・リージャン－巨竜戦争,116,KR,2017-02-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,KR,2017-02-25
com.nexon.loh.korgooglev1,영웅의군단,118,KR,2017-02-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),119,KR,2017-02-25
kr.wonderplanet.CrashFever,크래시피버,120,KR,2017-02-25
com.longtukorea.bsgg,강철소녀,121,KR,2017-02-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,122,KR,2017-02-25
com.nexon.elswordm,엘소드슬래시,123,KR,2017-02-25
com.morlia.hzsgz.kr2,무한스토리,124,KR,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,125,KR,2017-02-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,126,KR,2017-02-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,127,KR,2017-02-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",128,KR,2017-02-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,129,KR,2017-02-25
com.rekookorea.red.google.kr,아수라,130,KR,2017-02-25
com.nexon.sjh2,삼검호2,131,KR,2017-02-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,132,KR,2017-02-25
com.pixonic.wwr,WarRobots,133,KR,2017-02-25
com.nexon.s2.korgoogle,삼국지를품다2PK,134,KR,2017-02-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,135,KR,2017-02-25
com.friendscube.somoim,소모임-동호회No.1앱,136,KR,2017-02-25
com.nextmv.acheron.google,아케론,137,KR,2017-02-25
com.sopt.mafia42.client,마피아42,138,KR,2017-02-25
com.netmarble.stoneage,StoneAgeBegins,139,KR,2017-02-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",140,KR,2017-02-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,141,KR,2017-02-25
com.charmy.cupist,Charmy-PremiumDatingApp,142,KR,2017-02-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,143,KR,2017-02-25
com.ftt.lostkaos,로스트킹덤,144,KR,2017-02-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,145,KR,2017-02-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,146,KR,2017-02-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,147,KR,2017-02-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,148,KR,2017-02-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,149,KR,2017-02-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,150,KR,2017-02-25
sg.bigo.live,BIGOLIVE-LiveBroadcasting,151,KR,2017-02-25
com.ulugames.seakr.googleplay,무역왕:바다의지배자,152,KR,2017-02-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,153,KR,2017-02-25
com.nexon.fwar,FantasyWarTactics,154,KR,2017-02-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",155,KR,2017-02-25
com.gamepub.te.g,손오공디펜스,156,KR,2017-02-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2017-02-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,KR,2017-02-25
com.snailgamekr.jiuyin_gp,구음진경,159,KR,2017-02-25
com.avocado.mbzj,군주:난세의별,160,KR,2017-02-25
com.mobirix.gs2016,GuardianSoul,161,KR,2017-02-25
com.lkkr.ltjdgg,제독의함대:세계대전,162,KR,2017-02-25
air.com.sgn.cookiejam.gp,クッキージャム,163,KR,2017-02-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),164,KR,2017-02-25
com.maf.moneyhero,중년기사김봉식:대격변,165,KR,2017-02-25
com.entermate.stzb,천하를탐하다,166,KR,2017-02-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,167,KR,2017-02-25
air.cn.kx.yttx.efun,삼국지PK,168,KR,2017-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,169,KR,2017-02-25
com.joycity.god,ダイスの神,170,KR,2017-02-25
com.nexon.loh.korkakao,영웅의군단forKakao,171,KR,2017-02-25
com.lx.restoria,두근두근레스토랑forKakao,172,KR,2017-02-25
com.netmarble.idea,이데아,173,KR,2017-02-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,174,KR,2017-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2017-02-25
com.xingjoys.zgirls.gp,Zgirls,176,KR,2017-02-25
com.Company.Z,대건물주:건물주키우기,177,KR,2017-02-25
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",178,KR,2017-02-25
co.spoonme,스푼라디오-LIVE방송BJ소통,179,KR,2017-02-25
com.roblox.client,ROBLOX,180,KR,2017-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2017-02-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,182,KR,2017-02-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,183,KR,2017-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,184,KR,2017-02-25
com.smule.singandroid,Sing!カラオケbySmule,185,KR,2017-02-25
jp.colopl.wcatkr,하얀고양이프로젝트,186,KR,2017-02-25
com.crasherforkakao.google,크래셔레전드forKakao,187,KR,2017-02-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,188,KR,2017-02-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,189,KR,2017-02-25
com.nexon.moe,마스터오브이터니티(MOE),190,KR,2017-02-25
com.cjenm.chagu2014,차구차구forKakao,191,KR,2017-02-25
kr.co.questgames.druwadungeon,드루와던전,192,KR,2017-02-25
com.tap4fun.reignofwar,インベーション,193,KR,2017-02-25
com.nhn.android.band,BAND-グループのためのアプリ,194,KR,2017-02-25
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2017-02-25
com.misell.goodguygoodgirl,선남선녀,196,KR,2017-02-25
com.digitalsky.rotk.kr,삼국지Z,197,KR,2017-02-25
com.cjenm.dragu,드래곤가드SforKakao,198,KR,2017-02-25
jp.co.ponos.battlecatskr,냥코대전쟁,199,KR,2017-02-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,200,KR,2017-02-25
com.nexon.cc,カオスクロニクル,201,KR,2017-02-25
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2017-02-25
com.snailgamekr.jykakao,구음진경forKakao,203,KR,2017-02-25
com.KnightK,여신의탑:스파클링도트액션RPG,204,KR,2017-02-25
com.netmarble.magu2,마구마구2016forKakao,205,KR,2017-02-25
com.gamehivecorp.taptitans2,TapTitans2,206,KR,2017-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),207,KR,2017-02-25
net.peakgames.amy,ToyBlast,208,KR,2017-02-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,209,KR,2017-02-25
com.defence.skyline.google,수호삼국지-디펜스RPG,210,KR,2017-02-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,211,KR,2017-02-25
com.sgn.pandapop.gp,パンダポップ,212,KR,2017-02-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,213,KR,2017-02-25
com.applepie4.mylittlepet,헬로펫,214,KR,2017-02-25
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,215,KR,2017-02-25
com.bbgamekr.seawar.google,태평양해전,216,KR,2017-02-25
com.andromedagames.billiardsgod,당구의신,217,KR,2017-02-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,218,KR,2017-02-25
com.chungun.nus.ydonline,천군:대한민국쟁탈전,219,KR,2017-02-25
com.ENP.thehorn.kr.googleplay,더혼,220,KR,2017-02-25
com.pwrd.condorheroes,사조영웅전,221,KR,2017-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2017-02-25
com.superevilmegacorp.game,Vainglory,223,KR,2017-02-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,224,KR,2017-02-25
com.flerogames.GK,GODDESSKISS,225,KR,2017-02-25
com.idleif.abyssrium,TapTapFish-アビスリウム,226,KR,2017-02-25
com.jedigames.p20.googleplay,我が天下:乱世演舞,227,KR,2017-02-25
kr.cocone.minime,포켓미니,228,KR,2017-02-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,229,KR,2017-02-25
com.netflix.mediaclient,Netflix,230,KR,2017-02-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,231,KR,2017-02-25
com.denachina.g30000008,건담얼티밋컴뱃,232,KR,2017-02-25
com.videotel.camtalks,화상채팅-캠톡S,233,KR,2017-02-25
com.socialquantum.acitykakao,메가폴리스forKakao,234,KR,2017-02-25
com.friendship.chat,우정채팅,235,KR,2017-02-25
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,236,KR,2017-02-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,237,KR,2017-02-25
com.efun.kr.lthz.google,해전스트라이크,238,KR,2017-02-25
com.bbgamekr.lilianatis.google,리리안아티스,239,KR,2017-02-25
com.selvas.fr,페이탈레이드-FPS총게임,240,KR,2017-02-25
com.me2on.fulpotgenius,FulpotHoldemPoker,241,KR,2017-02-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,242,KR,2017-02-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",243,KR,2017-02-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,244,KR,2017-02-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,245,KR,2017-02-25
com.gamepub.mj.g,삼국온라인,246,KR,2017-02-25
com.funplus.familyfarm,にじいろ牧場,247,KR,2017-02-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,248,KR,2017-02-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,249,KR,2017-02-25
com.mouse_duck.ShurikenGame,표창키우기,250,KR,2017-02-25
com.gamepub.lw.g,강철의함대:OceanOverlord,251,KR,2017-02-25
com.socialquantum.acityint,Megapolis,252,KR,2017-02-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,253,KR,2017-02-25
com.foyo.nonstopbattle.kr,에버배틀,254,KR,2017-02-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,255,KR,2017-02-25
com.sgn.geniesandgems.gp,マジックジュエル,256,KR,2017-02-25
com.wisetoto,スコアセンターLIVE,257,KR,2017-02-25
kr.co.vcnc.android.couple,カップル専用アプリBetween,258,KR,2017-02-25
com.mitamagames.otogiprod,陰陽おとぎソール,259,KR,2017-02-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,260,KR,2017-02-25
com.nexon.returners,리터너즈,261,KR,2017-02-25
k.com.nox.hidden,히든forKakao,262,KR,2017-02-25
com.dsafa.dnjzlddptwl,워킹엣지,263,KR,2017-02-25
com.nil.danjjak,Besties-Makefriend&Avatar,264,KR,2017-02-25
com.linktomorrow.windrunner,윈드러너forKakao,265,KR,2017-02-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,266,KR,2017-02-25
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",267,KR,2017-02-25
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,268,KR,2017-02-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,269,KR,2017-02-25
com.nextmv.heaven.googlekr,헤븐,270,KR,2017-02-25
com.jellyblast.cmcm,JellyBlast,271,KR,2017-02-25
ru.tyagunov.nfm,NavyField,272,KR,2017-02-25
com.topgamesinc.evony,エボニー-王の帰還,273,KR,2017-02-25
com.tinder,Tinder,274,KR,2017-02-25
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",275,KR,2017-02-25
com.goplaytoday.gohkorea,GuildofHeroes,276,KR,2017-02-25
com.dslfjkas.splash_dash,스플래시대쉬,277,KR,2017-02-25
com.ionicframework.pokemoa719740,pokemoa.com(포켓모아닷컴)인증회원지도,278,KR,2017-02-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,279,KR,2017-02-25
com.stac.empire.main,AgeofWarringEmpire,280,KR,2017-02-25
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,281,KR,2017-02-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,282,KR,2017-02-25
kr.co.sincetimes.tankg,탱크제국:군단의반격,283,KR,2017-02-25
kr.co.psynet,ライブスコア-LIVEScore,284,KR,2017-02-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,285,KR,2017-02-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,286,KR,2017-02-25
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",287,KR,2017-02-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,288,KR,2017-02-25
com.ea.gp.fifamobile,FIFAMobileサッカー,289,KR,2017-02-25
com.zeonix.fantasymasters2.google,판타지마스터즈2,290,KR,2017-02-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,291,KR,2017-02-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,292,KR,2017-02-25
ko.txwy.and.ademx,아이덜어드벤처,293,KR,2017-02-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,294,KR,2017-02-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,295,KR,2017-02-25
com.gamepub.ew.g,전함제국:강철의함대,296,KR,2017-02-25
com.efun.kr.qyz.google,실전삼국,297,KR,2017-02-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,298,KR,2017-02-25
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",299,KR,2017-02-25
com.dsfj.anfrufdugod,물결여행,300,KR,2017-02-25
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,301,KR,2017-02-25
com.prettysimple.criminalcaseandroid,クリミナルケース,302,KR,2017-02-25
com.dunamu.stockplus,카카오증권,303,KR,2017-02-25
com.ckk.storm,트란시아:혼돈의대륙,304,KR,2017-02-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,305,KR,2017-02-25
com.ftt.redstone2.kr.gl,붉은보석2,306,KR,2017-02-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,307,KR,2017-02-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,308,KR,2017-02-25
com.pang.shinmh.google,신무협(辛무협),309,KR,2017-02-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2017-02-25
com.kaiqigu.sanguo.kr_gl,전설의명장,311,KR,2017-02-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,312,KR,2017-02-25
com.gandromeda.d5m,대항해시대5,313,KR,2017-02-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,314,KR,2017-02-25
com.Cheritz.MysticMessenger,MysticMessenger,315,KR,2017-02-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,316,KR,2017-02-25
jp.colopl.krquizwiz,퀴즈RPG위즈,317,KR,2017-02-25
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",318,KR,2017-02-25
com.ENP.crow.kr.googleplay,크로우시즌3,319,KR,2017-02-25
com.willsm.macaron,마카롱-소개팅은달달해야지,320,KR,2017-02-25
com.linecorp.LGRGS,LINEレンジャー,321,KR,2017-02-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",322,KR,2017-02-25
com.raongames.growcastle,グローキャッスル,323,KR,2017-02-25
com.pocketgems.android.dragon,WarDragons,324,KR,2017-02-25
com.nas.tog.kr,신의탑withNAVERWEBTOON,325,KR,2017-02-25
com.pang.bigemperor.google,대황제M,326,KR,2017-02-25
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,327,KR,2017-02-25
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,328,KR,2017-02-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),329,KR,2017-02-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,330,KR,2017-02-25
com.actoz.gca,グランドチェイスM-GrandChaseM,331,KR,2017-02-25
com.wanmei.dfws,무신,332,KR,2017-02-25
com.king.farmheroessaga,ファームヒーロー,333,KR,2017-02-25
com.naturalmotion.dawnoftitans,DawnofTitans,334,KR,2017-02-25
com.Bluesom.Gaia5Google,창공의수호자,335,KR,2017-02-25
com.netmarble.kon,KON(콘),336,KR,2017-02-25
org.HanpanGo,신한판맞고2017(무료고스톱게임),337,KR,2017-02-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,338,KR,2017-02-25
kr.lijoonapps.app.a2048,LJ2048,339,KR,2017-02-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,340,KR,2017-02-25
com.skylinematrix.ggplay.wszzl,무신조자룡,341,KR,2017-02-25
co.singta.ss,시드이야기,342,KR,2017-02-25
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,343,KR,2017-02-25
com.supersolid.penguin,SuperPenguins,344,KR,2017-02-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,345,KR,2017-02-25
com.flmobile.drkakao.google,대륙forKakao,346,KR,2017-02-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,347,KR,2017-02-25
com.apps.tickey_phone,2030재무설계상담소,348,KR,2017-02-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,349,KR,2017-02-25
com.blackcoffee.delta,월척특급forKakao,350,KR,2017-02-25
com.fsoft.strange01,낯선사람과의영상-페이스채팅,351,KR,2017-02-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,352,KR,2017-02-25
com.amebaplatform.gangster,건달키우기,353,KR,2017-02-25
com.communication.digimon,PixelMonster-House,354,KR,2017-02-25
com.ENP.myongjang.kr.googleplay,명장의조건,355,KR,2017-02-25
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,356,KR,2017-02-25
com.netmaru.digisoul,디지몬소울체이서,357,KR,2017-02-25
com.mjos.today1to50,오늘은1부터50,358,KR,2017-02-25
