app_id,app_name,rank,country_code,date
com.mister.bulla.ettagf,MrPellet,200,KR,2019-07-21
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,201,KR,2019-07-21
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,202,KR,2019-07-21
com.krwing2.ctecom,할만한게임2.0,203,KR,2019-07-21
com.kr.byus.trot.songgain,송가인노래모음-7080트로트노래듣기,204,KR,2019-07-21
com.unigoldcoin.unigoldwallet,UniGoldCoinWallet,205,KR,2019-07-21
com.rbu.saktalk,삭제된메시지보기-삭톡,206,KR,2019-07-21
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,207,KR,2019-07-21
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,208,KR,2019-07-21
com.icomer.checkcheck,checkcheck-궁합봐주는챗봇첵첵,209,KR,2019-07-21
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,210,KR,2019-07-21
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,211,KR,2019-07-21
com.ossniperonlinegames,アサシンスナイパーミッション,212,KR,2019-07-21
com.dtour.sayit.dtour.dtourbr,놀아보령,213,KR,2019-07-21
company.today.love.android,직장인들의오늘의소개팅(직장인만남어플),214,KR,2019-07-21
com.samsungfire.anyfit,365일당신의건강파트너삼성화재애니핏(Anyfit),215,KR,2019-07-21
se.raketspel.digaround,Digit!,216,KR,2019-07-21
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,217,KR,2019-07-21
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,218,KR,2019-07-21
games.mini.sports.jets.shooting,ジェットスキー戦闘機2019:飛行機シューティングコンバット,219,KR,2019-07-21
com.simple.eng,"초간단무료영어-평생무료생활영어,영어회화,스피킹",220,KR,2019-07-21
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",221,KR,2019-07-21
com.mstrot.miae10,정미애미스트롯장녹수-정미애인기참가곡,222,KR,2019-07-21
com.kr.byus.trot.jangyoonjung,장윤정노래모음-7080트로트메들리노래듣기,223,KR,2019-07-21
com.oasiscity.montalk,오아시스톡,224,KR,2019-07-21
com.cafe24.ec.plusnnlab,자연지애-jayeonjiae,225,KR,2019-07-21
com.oldtr.verse,"무료트로트베스트인기곡노래듣기-트로트노래,공연모음",226,KR,2019-07-21
com.travel.eng,"여행기초영어-영어회화,무료영어,기초영단어,생활영어,일상영어",227,KR,2019-07-21
com.total.totalgame,TotallyAccurateGame:BattleSimulator,228,KR,2019-07-21
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,229,KR,2019-07-21
com.membership.wmall,W몰멤버십,230,KR,2019-07-21
com.esen.nojp,"노노재팬,노재팬,보이콧재팬,일본제품불매운동-NoJapan,일본은없다",231,KR,2019-07-21
com.relaxinggame.bioshoot,BioShoot,232,KR,2019-07-21
com.wstation.andccp,널위한쿠키,233,KR,2019-07-21
com.jiakebull.picture.background,PhotoBackgroundEditor2019,234,KR,2019-07-21
com.live.earthview.maps.gpsfinder.globalsatellite.apps,ストリートビューライブ、GPSナビゲーション＆地球地図2019,235,KR,2019-07-21
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,236,KR,2019-07-21
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,237,KR,2019-07-21
mn.mongolsat.motv,MOTV.mn,238,KR,2019-07-21
com.steabit.steabitwallet,STEABITWALLET,239,KR,2019-07-21
com.weather.koreaweather,"미세몬-날씨,미세먼지,초미세먼지,황사,실시간대기정보",240,KR,2019-07-21
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,241,KR,2019-07-21
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,242,KR,2019-07-21
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.spiderman.far.from.home,Spider-Man:FarFromHome,243,KR,2019-07-21
innocence.dum7777.com,dum7777,244,KR,2019-07-21
com.stonesoft.galaga,Galaga,245,KR,2019-07-21
co.kr.waldlust.yogerpresso,요거프레소멤버십,246,KR,2019-07-21
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,247,KR,2019-07-21
com.com.trotmusicsong.songgainsongs,송가인노래모음,248,KR,2019-07-21
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,249,KR,2019-07-21
com.pointbank.repove,리포브뷰티플래너용,250,KR,2019-07-21
com.shs.kimyoungim,"김용임노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",251,KR,2019-07-21
com.befreetour.befreemobile,Befreetour,252,KR,2019-07-21
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,253,KR,2019-07-21
com.oneday.eng,"하루영어-무료영어공부,쉬운영어공부법,생활영어",254,KR,2019-07-21
com.kr.byus.trot.hongjinyoung,홍진영노래모음-7080트로트메들리노래듣기,255,KR,2019-07-21
io.time.color,"컬러타임-광고없이,매일864포인트씩돈버는어플!!!!!",256,KR,2019-07-21
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,257,KR,2019-07-21
com.shs.jungdayeon,"정다경노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",258,KR,2019-07-21
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,259,KR,2019-07-21
com.dabuller,다불러,260,KR,2019-07-21
com.robotpandagames.herochess.prod,ヒーロー・チェス,261,KR,2019-07-21
kr.jungrammer.chattalk,ChatTalk-StrangerChat,262,KR,2019-07-21
com.kr.byus.trot.yongim,김용임노래모음-7080트로트메들리노래듣기,263,KR,2019-07-21
com.shs.jangyunjung,"장윤정노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",264,KR,2019-07-21
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,265,KR,2019-07-21
com.shs.jinsung,"진성노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",266,KR,2019-07-21
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,267,KR,2019-07-21
com.healingjjam.cathouse,間違い探し-猫が住む家,268,KR,2019-07-21
com.henshindev.build,BuildHenshinBeltSim,269,KR,2019-07-21
com.cafe24.ec.pluszinipins,지니핀-ZINIPIN,270,KR,2019-07-21
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,271,KR,2019-07-21
com.soccerstar.com,ドリームサッカーワールドレジェンド,272,KR,2019-07-21
com.enliple.pudding,푸딩-개인라이브쇼핑방송,273,KR,2019-07-21
com.gsytrend.mtrot,트로트인기가요-트로트무료듣기,274,KR,2019-07-21
chimae.mobile,인스밸리치매간병보험&보험비교,275,KR,2019-07-21
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,276,KR,2019-07-21
kr.co.peoplefund.investment,피플펀드간편투자,277,KR,2019-07-21
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,278,KR,2019-07-21
com.henshindev.exaid,ExAidHenshinBeltSim,279,KR,2019-07-21
com.chaplin.leyou.google1,삼국지k,280,KR,2019-07-21
voip.gooroomee.com.gooroomeecall,어울림콜,281,KR,2019-07-21
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,282,KR,2019-07-21
com.project.gtplatform,GT-Platform,283,KR,2019-07-21
rightcode.todaybasket,오늘의농구-오늘농구코트에는사람이몇명?,284,KR,2019-07-21
com.itllbee.ggoolbus,"꿀버스-출퇴근,줄서지않고바로가기,통근버스",285,KR,2019-07-21
com.multicampus.samsungu,SamsungU멀티캠퍼스,286,KR,2019-07-21
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,287,KR,2019-07-21
com.sksmsalfm7.humor,유머공간-유머어플유머모음유머글연예인짤방좋은글모음,288,KR,2019-07-21
com.gwbd,과외바다-대한민국No.1과외마켓,289,KR,2019-07-21
com.GalaxyStore,GalaxyStore,290,KR,2019-07-21
com.cogulplanet.theme.kakao.talk.siba.sohot,카카오톡테마-개덥다시바,291,KR,2019-07-21
com.iloveytsong.baeho,배호노래듣기-트로트무료듣기,292,KR,2019-07-21
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,293,KR,2019-07-21
com.cosmetic.beauty,뷰티포켓-당신을위한화장품주머니,294,KR,2019-07-21
com.roopre.mango,망고모바일,295,KR,2019-07-21
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,296,KR,2019-07-21
com.nevil.dnd,던전앤던전:신과함께,297,KR,2019-07-21
kr.pantos.tm.driver,RTMSDriver,298,KR,2019-07-21
com.clashofspace.happy,ClashofSpace,299,KR,2019-07-21
softslab.restore.deleted.photos.pictures,写真復元、スマホ写真復元,300,KR,2019-07-21
nanum.mobile,나눔재무컨설팅,301,KR,2019-07-21
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,302,KR,2019-07-21
com.candysoft.NobleGirl,귀족소녀:별장키우기,303,KR,2019-07-21
com.megacell.game.idolGost,섹시아이돌맞고,304,KR,2019-07-21
com.milliongames.megarampcarracingv7,MegaRampCarRacingV7,305,KR,2019-07-21
com.iloveytsong.jinseong,진성노래듣기-트로트무료듣기,306,KR,2019-07-21
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,307,KR,2019-07-21
kr.co.captv.pooq.tv,"POOQ(푹)–예능,드라마,해외드라마까지한달무료",308,KR,2019-07-21
com.star5studio.PandaHomeBlast.familyRoad,パンダホームブラスト,309,KR,2019-07-21
com.anexkorea.www.smartsheriff,[스마트보안관],310,KR,2019-07-21
kr.jaranda.parent,자란다,311,KR,2019-07-21
com.gamamobi.krezfy,프론트라인:1945,312,KR,2019-07-21
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,313,KR,2019-07-21
com.feed.growwtipss,Feedandgrowfish-Simulatortips,314,KR,2019-07-21
com.game.cherry1,체리마스터,315,KR,2019-07-21
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",316,KR,2019-07-21
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,317,KR,2019-07-21
com.MonsterPlanet.ToyBlock,ブロック玩具店,318,KR,2019-07-21
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,319,KR,2019-07-21
com.softzen.mtycoon,명품샵타이쿤,320,KR,2019-07-21
com.libii.libbygarden,PrincessLibby🌸SecretGarden,321,KR,2019-07-21
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,322,KR,2019-07-21
com.gns.army.commando.counterattack.fps.snipergame,IGI狙撃2019：米軍コマンドーミッション,323,KR,2019-07-21
com.fire.color.house.hotgames,ColorHouse,324,KR,2019-07-21
com.yallafactory.mychord,MyChord-ミュージックコードを探す,325,KR,2019-07-21
com.percent.DownBlade,DownBlade(ダウンブレード),326,KR,2019-07-21
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,327,KR,2019-07-21
om.movegames.AppliMonsterss,어플몬스터-디펜스,328,KR,2019-07-21
os.falcon.archer.stick.war,StickZBow,329,KR,2019-07-21
