app_id,app_name,rank,country_code,date
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,76,KR,2017-11-17
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,77,KR,2017-11-17
io.voodoo.dune,Dune!,78,KR,2017-11-17
com.bookpro.qrcode,QRCodeReader,79,KR,2017-11-17
com.gapu.chickenrun,치킨런,80,KR,2017-11-17
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,81,KR,2017-11-17
com.edgames.newworld,새천하를열다,82,KR,2017-11-17
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,83,KR,2017-11-17
com.morlia.fyqj1,Sword이름없는전설,84,KR,2017-11-17
com.tv.eiho.phpsql4,좋은T비_BitTorrent,85,KR,2017-11-17
com.kakao.i.connect,헤이카카오HeyKakao,86,KR,2017-11-17
com.kuchishop.byapps,쿠치샵,87,KR,2017-11-17
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,88,KR,2017-11-17
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,89,KR,2017-11-17
com.fleury.col,C.o.L.CraftingGame,90,KR,2017-11-17
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,91,KR,2017-11-17
com.SJEdu.snailrasing,RaisingSnail,92,KR,2017-11-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,93,KR,2017-11-17
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,94,KR,2017-11-17
com.cheshirex.stick_man_the_fight,StickMan:TheFight,95,KR,2017-11-17
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,96,KR,2017-11-17
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,97,KR,2017-11-17
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,98,KR,2017-11-17
com.lemon.faceuoversea,Faceu-Cutestickerscamera,99,KR,2017-11-17
com.rabbit.carrottv,무료다시보기-당근티비,100,KR,2017-11-17
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,101,KR,2017-11-17
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",102,KR,2017-11-17
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,103,KR,2017-11-17
com.ovilex.farmersim2018,FarmerSim2018,104,KR,2017-11-17
com.hmusic.memory7080,7080추억노래-7080명곡모음,105,KR,2017-11-17
com.skyent.kovkorea,삼국전기:리마스터,106,KR,2017-11-17
com.lee.vtv,브이tv-다시보기,107,KR,2017-11-17
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,108,KR,2017-11-17
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,109,KR,2017-11-17
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,110,KR,2017-11-17
com.lalapp.slashofsword,SlashofSword-ArenaandFights,111,KR,2017-11-17
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,112,KR,2017-11-17
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",113,KR,2017-11-17
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,114,KR,2017-11-17
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,115,KR,2017-11-17
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,116,KR,2017-11-17
com.nc.muscule.car.robot,MusculeCarRobot,117,KR,2017-11-17
com.ketchapp.blocks,Blocks,118,KR,2017-11-17
com.funigloo.global.sealrpg,SealMobile,119,KR,2017-11-17
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,120,KR,2017-11-17
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",121,KR,2017-11-17
com.newin.touchclass.wooribank,위니캠퍼스,122,KR,2017-11-17
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,123,KR,2017-11-17
kr.com.wink,교보증권Win.K,124,KR,2017-11-17
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",125,KR,2017-11-17
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,126,KR,2017-11-17
com.snailgamekr.tjxmgp,괴물의숲,127,KR,2017-11-17
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,128,KR,2017-11-17
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,129,KR,2017-11-17
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",130,KR,2017-11-17
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",131,KR,2017-11-17
com.gpakorea.anyenglish,"AnyEnglish-EnglishDictionary,32'sTranslate",132,KR,2017-11-17
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,133,KR,2017-11-17
com.nc.wings.warrior,WingsWarrior,134,KR,2017-11-17
com.dbs.mcare.severance,My세브란스,135,KR,2017-11-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,136,KR,2017-11-17
com.linecorp.LGFARM,LINEブラウンファーム,137,KR,2017-11-17
com.joy.sport,조이앤스포츠,138,KR,2017-11-17
com.standylan.dunkhit,DunkHit,139,KR,2017-11-17
com.aceviral.smashymon,SmashyCity:MonsterBattles,140,KR,2017-11-17
com.nicegood.pokequiz,포켓몬퀴즈,141,KR,2017-11-17
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",142,KR,2017-11-17
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,143,KR,2017-11-17
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,144,KR,2017-11-17
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,145,KR,2017-11-17
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,146,KR,2017-11-17
com.shopnsite.eventngolddog,황금운세이벤트,147,KR,2017-11-17
dinocooler.goog.fk2,머나먼왕국2,148,KR,2017-11-17
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,149,KR,2017-11-17
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,150,KR,2017-11-17
co.kr.ksfc.mobile,증권금융뱅킹Plus,151,KR,2017-11-17
com.vatssy.talk2me,ビックスビーBx,152,KR,2017-11-17
com.lemontree.beautys2,눈떠보니미녀,153,KR,2017-11-17
com.underworld.saga,アンダーワールド・サガ,154,KR,2017-11-17
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,155,KR,2017-11-17
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,156,KR,2017-11-17
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,157,KR,2017-11-17
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,158,KR,2017-11-17
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,159,KR,2017-11-17
hcom.comicy.ads,同人誌(Yaoi),160,KR,2017-11-17
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,161,KR,2017-11-17
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,162,KR,2017-11-17
com.pororoloony.bb,새뽀로로작은세계,163,KR,2017-11-17
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,164,KR,2017-11-17
com.no1.juicy,쥬씨멤버스,165,KR,2017-11-17
com.dsu.dsu_abookn,동신대학교전자출결,166,KR,2017-11-17
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,167,KR,2017-11-17
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,168,KR,2017-11-17
com.dingogames.tastyplanet1lite,TastyPlanetLite,169,KR,2017-11-17
com.raptisoft.SB,Solomon'sBoneyard,170,KR,2017-11-17
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,171,KR,2017-11-17
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,172,KR,2017-11-17
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,173,KR,2017-11-17
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,174,KR,2017-11-17
com.aldagames.buildbattle,BuildBattleCraft,175,KR,2017-11-17
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,176,KR,2017-11-17
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",177,KR,2017-11-17
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,178,KR,2017-11-17
com.wdsoft.battlehero,BattleHero-BigFight,179,KR,2017-11-17
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,180,KR,2017-11-17
com.ubimob.superhero.robot,SuperheroRobot,181,KR,2017-11-17
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,182,KR,2017-11-17
com.rockbite.deeptownkr,딥타운:잃어버린지구,183,KR,2017-11-17
com.zzoo.puzzlebump,PuzzleBump,184,KR,2017-11-17
cm.hukubukuro.byapps,후쿠부쿠로,185,KR,2017-11-17
com.playmini.miniworld,MiniWorld:BlockArt,186,KR,2017-11-17
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,187,KR,2017-11-17
net.makerlabs.candy_bar_factory,CandyMakerFactory,188,KR,2017-11-17
com.electronic.music.edm,EDMMusic2017,189,KR,2017-11-17
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,190,KR,2017-11-17
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,191,KR,2017-11-17
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,192,KR,2017-11-17
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,193,KR,2017-11-17
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,194,KR,2017-11-17
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,195,KR,2017-11-17
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,196,KR,2017-11-17
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",197,KR,2017-11-17
com.woo.apps,"팅알바S-여성알바1위,가장빠른구인구직",198,KR,2017-11-17
com.mobirix.eightblock,ブロックブレーカキング,199,KR,2017-11-17
dk.tactile.beebrilliantblast,BeeBrilliantBlast,200,KR,2017-11-17
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,201,KR,2017-11-17
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,202,KR,2017-11-17
com.nc.mech.knight,MechKnight,203,KR,2017-11-17
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,204,KR,2017-11-17
me.sbook.app.backrecipe,백주부레시피,205,KR,2017-11-17
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,206,KR,2017-11-17
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,207,KR,2017-11-17
com.jpbrothers.android.polaroid.sub3,Rearca,208,KR,2017-11-17
air.com.bartbonte.boo,Boo!(afactoryballshalloween),209,KR,2017-11-17
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,210,KR,2017-11-17
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,211,KR,2017-11-17
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,212,KR,2017-11-17
com.eyougame.yjqyc,雲中訣,213,KR,2017-11-17
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,214,KR,2017-11-17
com.illusicsoft.safarivr,구몬사파리대모험​,215,KR,2017-11-17
ka.co.zaratv.android.air,자라티비(zaratv),216,KR,2017-11-17
com.cookiecrush.legend,クッキークラッシュ伝説,217,KR,2017-11-17
com.endlessdream.fluv,フーラブFLUV-理想のタイプを探して紹介,218,KR,2017-11-17
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,219,KR,2017-11-17
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,220,KR,2017-11-17
com.togethers.thej,더제이마트(THEJMART),221,KR,2017-11-17
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,222,KR,2017-11-17
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,223,KR,2017-11-17
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,224,KR,2017-11-17
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,225,KR,2017-11-17
me.sbook.app.snapcook,알토란레시피,226,KR,2017-11-17
com.broadwayegi.vleague,V-리그콜렉터즈,227,KR,2017-11-17
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,228,KR,2017-11-17
com.haikugamesco.escape12,AdventureEscape:Starstruck,229,KR,2017-11-17
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,230,KR,2017-11-17
io.voodoo.stackjump,StackJump,231,KR,2017-11-17
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",232,KR,2017-11-17
com.cafe24.ec.plusmixxmix1,mixxmix,233,KR,2017-11-17
com.UltimateGames.Fishing,UltimateFishingSimulator,234,KR,2017-11-17
kr.co.shopmaul.kwhma,대한주택관리사협회강원도회,235,KR,2017-11-17
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),236,KR,2017-11-17
com.netmarble.bnsmw,블레이드&소울레볼루션World,237,KR,2017-11-17
com.playstation.mobile2ndscreen,PS4SecondScreen,238,KR,2017-11-17
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,239,KR,2017-11-17
com.bitcan.app,BitKan,240,KR,2017-11-17
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",241,KR,2017-11-17
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,242,KR,2017-11-17
com.zzoo.beelzebub,Beelzebub,243,KR,2017-11-17
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,244,KR,2017-11-17
kr.passian.codevoca,김한나코드보카경찰기출어휘,245,KR,2017-11-17
ne.md.an.go,미드애니,246,KR,2017-11-17
com.merecraft.pixel.world,MerecraftPixelWorld,247,KR,2017-11-17
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,248,KR,2017-11-17
ks.kbdirect,KB다이렉트자동차보험,249,KR,2017-11-17
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,250,KR,2017-11-17
com.about5.basket,DunkALot,251,KR,2017-11-17
com.gau.go.launcherex.theme.magiccloudsgolauncher,MagicCloudsGOLauncher,252,KR,2017-11-17
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,253,KR,2017-11-17
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,254,KR,2017-11-17
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,255,KR,2017-11-17
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,256,KR,2017-11-17
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,257,KR,2017-11-17
com.mrd.battleofpirate2,BattleOfPirate2,258,KR,2017-11-17
com.superplusgames.hosandroid,HillsofSteel,259,KR,2017-11-17
com.Snow.FencingSwordPlay,フェンシング剣術3D,260,KR,2017-11-17
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,261,KR,2017-11-17
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,262,KR,2017-11-17
com.wondersquad.warbotio,warbot.io-ウォーボットio,263,KR,2017-11-17
com.granddriveauto.gp,GrandDriveAuto,264,KR,2017-11-17
smashy.city.games.run.crash.smashy.cars.multiplayer,MonsterVSCars,265,KR,2017-11-17
com.mobirix.basketballking,世界バスケットボールキング,266,KR,2017-11-17
com.nc.urban.war.robot.tank,UrbanWarRobotTank,267,KR,2017-11-17
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",268,KR,2017-11-17
com.Look.Mistry,미스트리판타지아,269,KR,2017-11-17
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,270,KR,2017-11-17
com.greenteagames.penguinrun,PenguinRun,271,KR,2017-11-17
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,272,KR,2017-11-17
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,273,KR,2017-11-17
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,274,KR,2017-11-17
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,275,KR,2017-11-17
com.comV.gokuu,SuperSaiyanGokuDragon,276,KR,2017-11-17
com.etgames.newworldm,뉴월드,277,KR,2017-11-17
com.sukko.ppomppu,Notifyer뽐뿌-뽐뿌알리미2,278,KR,2017-11-17
com.focusm.chargecleaner,충전클리너,279,KR,2017-11-17
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,280,KR,2017-11-17
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,281,KR,2017-11-17
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,282,KR,2017-11-17
com.sunny.halloween.coloring.book,HalloweenColoringBook,283,KR,2017-11-17
co.kr.ildangyo,식당알바-실시간음식점구인구직서비스,284,KR,2017-11-17
com.mobirix.jking2,ジュエリーマッチパズル,285,KR,2017-11-17
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,286,KR,2017-11-17
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,287,KR,2017-11-17
com.libii.furrypethospital,FurryPetHospital,288,KR,2017-11-17
kr.gameway.tamon_original,TamagoMonsterSeason1,289,KR,2017-11-17
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,290,KR,2017-11-17
com.feelingtouch.idl,EpicSummoners,291,KR,2017-11-17
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,292,KR,2017-11-17
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,293,KR,2017-11-17
com.vidtaintment.mikecrackcancionesvideolyrics,CANCIONESDEMIKECRACK,294,KR,2017-11-17
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,295,KR,2017-11-17
game.bubble.shooter.dragon.pop,バブルシューティング,296,KR,2017-11-17
com.mathpresso.qandateacher,콴다선생님:수학문제풀어주는과외,297,KR,2017-11-17
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,298,KR,2017-11-17
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/친구에게사진자동전송,299,KR,2017-11-17
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,300,KR,2017-11-17
kr.martclubs.mart_49,U식자재마트덕이점,301,KR,2017-11-17
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",302,KR,2017-11-17
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,303,KR,2017-11-17
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",304,KR,2017-11-17
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",305,KR,2017-11-17
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,306,KR,2017-11-17
videosderisa.chistososygraciosos,面白い動画2018,307,KR,2017-11-17
com.ultrafun.candyrain.free,キャンディレイン,308,KR,2017-11-17
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,309,KR,2017-11-17
games.stickman.and.shotgun,StickmanandShotgun,310,KR,2017-11-17
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,311,KR,2017-11-17
asf.Maxi_Exploration.pro_lite,ExplorationLite3,312,KR,2017-11-17
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,313,KR,2017-11-17
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,314,KR,2017-11-17
com.cheshirex.stickmanthefight,StickFightGame,315,KR,2017-11-17
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,316,KR,2017-11-17
kr.co.apdakgo.webapp,아프닥고,317,KR,2017-11-17
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,318,KR,2017-11-17
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,319,KR,2017-11-17
com.ig.city.road.construction.free,道路建設：ヘビー装置,320,KR,2017-11-17
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,321,KR,2017-11-17
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,322,KR,2017-11-17
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,323,KR,2017-11-17
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,324,KR,2017-11-17
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,325,KR,2017-11-17
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,326,KR,2017-11-17
com.brush.knight,ストリートアーティスト：ブラシの騎士,327,KR,2017-11-17
