app_id,app_name,rank,country_code,date
com.sunstorm.cheerleaders,トップチアリーダー,120,KR,2016-03-17
com.atoonz.starproject.wonyoung,스타프로젝트-원영,121,KR,2016-03-17
com.WeekenDev.IamTanker,나는탱커다,122,KR,2016-03-17
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,123,KR,2016-03-17
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,124,KR,2016-03-17
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,125,KR,2016-03-17
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,126,KR,2016-03-17
com.frojo.chicken,MyChicken-VirtualPetGame,127,KR,2016-03-17
com.gameboy8986.namecupramenyo,컵라면퀴즈,128,KR,2016-03-17
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,129,KR,2016-03-17
com.N2Games.MoneyTower,돈탑전기,130,KR,2016-03-17
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,131,KR,2016-03-17
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,132,KR,2016-03-17
com.reiangames.bubbleraid,バブルレイド,133,KR,2016-03-17
com.nexon.monsterlife,몬스터라이프,134,KR,2016-03-17
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,135,KR,2016-03-17
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",136,KR,2016-03-17
com.chubandspotato.worldwar,세계전쟁,137,KR,2016-03-17
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,138,KR,2016-03-17
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,139,KR,2016-03-17
classic.foralladm.brickclassicpro,テトリス,140,KR,2016-03-17
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,141,KR,2016-03-17
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,142,KR,2016-03-17
com.voolean.raisemonster,타마네코,143,KR,2016-03-17
com.tronplay.dotgame,SealMonster,144,KR,2016-03-17
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,145,KR,2016-03-17
com.sickescape.deadmanv2,StickEscape-AdventureGame,146,KR,2016-03-17
com.myth.jinkey.kart_dictionary,카트사전,147,KR,2016-03-17
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",148,KR,2016-03-17
kr.altplus.castle,콤보RPG캐슬vs캐슬,149,KR,2016-03-17
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,150,KR,2016-03-17
com.i6.rccar,CarDrivingSimulator,151,KR,2016-03-17
air.haste.roen.kakao,로엔연대기forKakao,152,KR,2016-03-17
air.com.eni.hbstudy.p2048,도전2048for해법특공대,153,KR,2016-03-17
classicforall.pro.brickclassic,テトリス,154,KR,2016-03-17
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,155,KR,2016-03-17
org.cocos2dx.GoldSpoons,나도금수저,156,KR,2016-03-17
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,157,KR,2016-03-17
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",158,KR,2016-03-17
com.saejong25.TrainOperator,지하철운영게임,159,KR,2016-03-17
com.mattel.barbiefashionistas,Barbie®Fashionistas®,160,KR,2016-03-17
com.libii.kidsfarm,MySweetFarm,161,KR,2016-03-17
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,162,KR,2016-03-17
com.tg.commercialbus16simulator,CommercialBusSimulator16,163,KR,2016-03-17
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",164,KR,2016-03-17
com.note.goldspoongame,금수저되기,165,KR,2016-03-17
com.future.sudoku,数独,166,KR,2016-03-17
com.ccw.daemado,대마도탈환,167,KR,2016-03-17
kr.kofth.Wizard,마법사는훈련중,168,KR,2016-03-17
com.i6.policebikesim,PoliceBikeTrafficRider,169,KR,2016-03-17
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,170,KR,2016-03-17
com.tg.hillrescue16helicopter,HillRescueHelicopter16,171,KR,2016-03-17
com.companyname.arrow,주몽,172,KR,2016-03-17
game.livezen.awg.google.money,アストロウイングGoldFlower,173,KR,2016-03-17
com.tienlenoffline.tienlen,TienLenMienNamOffline,174,KR,2016-03-17
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,175,KR,2016-03-17
com.Mintah.ThumbDriftBoat,OceanDrift,176,KR,2016-03-17
kr.caramel.arcade_brickbreaker,123Pop,177,KR,2016-03-17
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,178,KR,2016-03-17
com.gamemakefun.fatchiken,치킨으로사람키우기[노가다],179,KR,2016-03-17
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,180,KR,2016-03-17
com.tapinator.racing.driver2016,RacingDriver2016,181,KR,2016-03-17
com.pikpok.tibf.play,DinerDynasty,182,KR,2016-03-17
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,183,KR,2016-03-17
air.yoopymedia.pastamaker,PastaMaker,184,KR,2016-03-17
com.musebean.mrmomo,피아니스트모모씨-피아노게임,185,KR,2016-03-17
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,186,KR,2016-03-17
com.tg.schoolbus2016driver,SchoolBusDriver2016,187,KR,2016-03-17
com.UsaCalStudio.GemsMania,宝石デラックス伝説,188,KR,2016-03-17
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,189,KR,2016-03-17
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,190,KR,2016-03-17
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,191,KR,2016-03-17
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,192,KR,2016-03-17
com.eyougame.fbhx,猎影传说,193,KR,2016-03-17
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,194,KR,2016-03-17
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,195,KR,2016-03-17
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,196,KR,2016-03-17
com.mcrony.digdigdig,DigDigDig,197,KR,2016-03-17
com.funapps.tw.sm,劍魔之戰,198,KR,2016-03-17
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,199,KR,2016-03-17
com.elechand.ikmkpro,4x4Off-RoadRally6,200,KR,2016-03-17
com.fgl.berzerkstudio.zombidle,Zombidle,201,KR,2016-03-17
com.bytetyper.racing,RacingOnline,202,KR,2016-03-17
com.EG.GTAPixel,MadCityPixel'sEdition,203,KR,2016-03-17
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,204,KR,2016-03-17
com.teamexcore,Covenanters,205,KR,2016-03-17
com.labexception.truckdrivercargo,TruckDriverCargo,206,KR,2016-03-17
com.magmamobile.game.BlobParty,BlobParty,207,KR,2016-03-17
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,208,KR,2016-03-17
com.tg.School16Bus,SchoolBus16,209,KR,2016-03-17
com.mojojo.survivka,ВыживаКа,210,KR,2016-03-17
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,211,KR,2016-03-17
com.DecemberOcho.LuckyHero,幸運勇者,212,KR,2016-03-17
com.adventuregames.pirateisland,海賊島,213,KR,2016-03-17
com.cleanapps.greatestfishinggoogle,TapFishingMaster,214,KR,2016-03-17
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,215,KR,2016-03-17
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,216,KR,2016-03-17
com.carolgames.gxb,GirlsXBattle,217,KR,2016-03-17
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,218,KR,2016-03-17
com.vg.policeparking3dextended2,PoliceParking3DExtended2,219,KR,2016-03-17
com.appcross.sol,SoulofLegends,220,KR,2016-03-17
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,221,KR,2016-03-17
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,222,KR,2016-03-17
com.mantoufishg.polygonswitch,PolygonSwitch,223,KR,2016-03-17
com.stickmanescape.aman,StickmanEscapeGame,224,KR,2016-03-17
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,225,KR,2016-03-17
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,226,KR,2016-03-17
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,227,KR,2016-03-17
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,228,KR,2016-03-17
com.clan.of.spinosaurus,ClanofSpinosaurus,229,KR,2016-03-17
com.TMG.cms1,칼질의달인-분식편,230,KR,2016-03-17
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,231,KR,2016-03-17
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,232,KR,2016-03-17
com.gamehouse.decggp,Delicious-Emily'sCook&GO,233,KR,2016-03-17
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,234,KR,2016-03-17
com.duellogames.iSlash2,iSlashHeroes,235,KR,2016-03-17
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,236,KR,2016-03-17
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,237,KR,2016-03-17
bubbleshooter.levels,BubbleShooterArcade,238,KR,2016-03-17
com.magmamobile.game.Slide3Patrick,Slide3Patrick,239,KR,2016-03-17
ldm2468.swipe,GravityBrickBreaker,240,KR,2016-03-17
com.rajgames.piano.tiles.two,ピアノタイル2,241,KR,2016-03-17
com.metamoni.alphagomaker,AlphaGoMaker,242,KR,2016-03-17
com.ckk.cube,CubemonRally,243,KR,2016-03-17
com.games.BubbleEgypt,BubbleEgypt,244,KR,2016-03-17
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,245,KR,2016-03-17
com.honeyjamgames.projectt,에브리바디2048(Everybody's2048),246,KR,2016-03-17
com.razorprank,かみそりのいたずら,247,KR,2016-03-17
kr.sujungapps.app.a2048,SJ2048,248,KR,2016-03-17
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,249,KR,2016-03-17
com.tapinator.angry.bull2016,AngryBull2016,250,KR,2016-03-17
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,251,KR,2016-03-17
com.onecwireless.mahjongvillage.google.free,MahjongVillage,252,KR,2016-03-17
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,253,KR,2016-03-17
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,254,KR,2016-03-17
com.aceviral.smashycity,SmashyCity,255,KR,2016-03-17
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,256,KR,2016-03-17
com.Company.GrandPrize,올테면와봐!!,257,KR,2016-03-17
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,258,KR,2016-03-17
com.maniaquiz.mudo,무한도전매니아퀴즈,259,KR,2016-03-17
com.attagame.b32.en,MechaGear,260,KR,2016-03-17
slots.pinkzebra.hiphopremixslots,HipHopRemixSlots,261,KR,2016-03-17
com.eyewind.colorfit.family,Colorfitぬりえブック,262,KR,2016-03-17
com.puzzsoft.updownknights,アップ＆ダウンナイツ,263,KR,2016-03-17
com.ly.hwgame.candylink,CandyLink,264,KR,2016-03-17
com.animocabrands.google.Musici,グルーヴプラネット,265,KR,2016-03-17
slots.champlay.hunterslots,HunterSlots,266,KR,2016-03-17
com.littlethief.puzzlegms,TheLittleThief,267,KR,2016-03-17
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,268,KR,2016-03-17
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,269,KR,2016-03-17
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,270,KR,2016-03-17
com.wego.brainmaker,BrainMaker,271,KR,2016-03-17
com.cmn.kingonline,KingOnline-GameHànQuốc,272,KR,2016-03-17
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,273,KR,2016-03-17
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,274,KR,2016-03-17
com.atoonz.starproject.vin,스타프로젝트-빈,275,KR,2016-03-17
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,276,KR,2016-03-17
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,277,KR,2016-03-17
com.gv.goldminer,UltimateGoldRush:Match3,278,KR,2016-03-17
com.gamecoupon,게임쿠폰,279,KR,2016-03-17
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,280,KR,2016-03-17
com.crafter,UnitZM-CubeSurvivalCraft,281,KR,2016-03-17
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,282,KR,2016-03-17
com.noodlecake.rtbk,RoadtobeKing,283,KR,2016-03-17
com.ignatius.www,Ignatius,284,KR,2016-03-17
jelly.monster.adventure,JellyMonsters-SweetMania,285,KR,2016-03-17
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,286,KR,2016-03-17
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,287,KR,2016-03-17
com.dragongames.gameofdragons,GameofDragon,288,KR,2016-03-17
com.quickfun.fruit.link,OnetConnect,289,KR,2016-03-17
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,290,KR,2016-03-17
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,291,KR,2016-03-17
com.tapinator.warrior.dragon2016,WarriorDragon2016,292,KR,2016-03-17
com.SoulGame.CubicRage,爆走ブロック,293,KR,2016-03-17
com.pianotiles.super2,PianoTiles2Super,294,KR,2016-03-17
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,295,KR,2016-03-17
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,296,KR,2016-03-17
com.vtcmobile.bachchienvosong,BáchChiếnMobile,297,KR,2016-03-17
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,298,KR,2016-03-17
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,299,KR,2016-03-17
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,300,KR,2016-03-17
air.com.KittyPetCareSalon,キティペット・ケアサロン,301,KR,2016-03-17
com.progimax.milk.free,Milk,302,KR,2016-03-17
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,303,KR,2016-03-17
air.com.tutotoons.app.sophie.free,SophiePetClub,304,KR,2016-03-17
com.jelly.crushmania3,JellyCrushMania3,305,KR,2016-03-17
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,306,KR,2016-03-17
winter.pop,BubbleShooterWinterPop,307,KR,2016-03-17
com.glu.kandk,KENDALL&KYLIE,308,KR,2016-03-17
com.redorange.tennisstar,TennisStar,309,KR,2016-03-17
com.cookie.crush2,CookieCrushMania2,310,KR,2016-03-17
com.crazyplaygames.drtaxidriving,ThumbDriftCars,311,KR,2016-03-17
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,312,KR,2016-03-17
com.redbull.snowboard,SnowboardingTheFourthPhase,313,KR,2016-03-17
com.SleepingCat.Animal,동물농장키우기,314,KR,2016-03-17
air.smilodon001andro,SmilodonRampage,315,KR,2016-03-17
com.kimjongsung.findwrongcolor,間違った色を見つける,316,KR,2016-03-17
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,317,KR,2016-03-17
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,318,KR,2016-03-17
com.action.iljazeeran,GoHomeSnail,319,KR,2016-03-17
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,320,KR,2016-03-17
com.haliogame.boyadventure,WorldofHalio-Newadventure,321,KR,2016-03-17
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,322,KR,2016-03-17
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,323,KR,2016-03-17
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,324,KR,2016-03-17
com.originalgames.spintopspong,SpinTopsPong,325,KR,2016-03-17
com.nivalvr.incell,InCellVR(Cardboard),326,KR,2016-03-17
com.foosegames.pepibike3d,PEPIBike3D,327,KR,2016-03-17
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",328,KR,2016-03-17
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,329,KR,2016-03-17
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),330,KR,2016-03-17
com.gmfr.traffic.police.simulator3d,交通警官パトカー,331,KR,2016-03-17
carnival.bubble,CarnivalStoryBubbleShooter,332,KR,2016-03-17
air.lethal001andro,LethalRace,333,KR,2016-03-17
com.araSoft.farmGrow,농장키우기,334,KR,2016-03-17
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,335,KR,2016-03-17
com.pp2.payload2,온라인틀린그림찾기,336,KR,2016-03-17
com.baekey.DestroyBuilding,건물부수기모바일,337,KR,2016-03-17
classic.forallbigo.brickclassicpro,テトリス,338,KR,2016-03-17
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,339,KR,2016-03-17
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,340,KR,2016-03-17
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,341,KR,2016-03-17
com.icegame.candyblast,CandyBlast,342,KR,2016-03-17
com.aivo.volam.vltk,TìnhVõLâm-VLTK,343,KR,2016-03-17
com.wonderfulgames.talkingcatleo,TalkingCatLeo,344,KR,2016-03-17
com.honeyv.game_connect5,알파오목,345,KR,2016-03-17
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,346,KR,2016-03-17
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,347,KR,2016-03-17
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,348,KR,2016-03-17
com.crater.cctan,CCTAN,349,KR,2016-03-17
air.cellygame.soupmaker,SoupMaker-CookingGames,350,KR,2016-03-17
com.imc.GranadoGemocon,그라나도에스파다지모컨,351,KR,2016-03-17
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,352,KR,2016-03-17
