app_id,app_name,rank,country_code,date
com.adobe.reader,AdobeAcrobatReader,110,MX,2018-04-12
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,111,MX,2018-04-12
com.lm.powersecurity,PowerSecurity-AntiVirusClean,112,MX,2018-04-12
com.windmill.asap,PasswordWifi,113,MX,2018-04-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,114,MX,2018-04-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,115,MX,2018-04-12
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,116,MX,2018-04-12
mx.segundamano.android,Segundamano.mx,117,MX,2018-04-12
com.shazam.android,Shazam,118,MX,2018-04-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,119,MX,2018-04-12
com.google.android.apps.youtube.mango,YouTubeGo,120,MX,2018-04-12
com.zzkko,SheIn-ShopWomen'sFashion,121,MX,2018-04-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,122,MX,2018-04-12
com.aim.racing,ExtremeCarDrivingSimulator,123,MX,2018-04-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,124,MX,2018-04-12
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,125,MX,2018-04-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,126,MX,2018-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,MX,2018-04-12
com.ufotosoft.justshot,SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー，ビューティーエディタ,128,MX,2018-04-12
com.naver.vapp,V-リアルタイム放送App,129,MX,2018-04-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,130,MX,2018-04-12
com.sega.sonicdash,SonicDash,131,MX,2018-04-12
com.smart.color.phone.emoji,絵文字でんわ,132,MX,2018-04-12
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),133,MX,2018-04-12
mega.privacy.android.app,MEGA,134,MX,2018-04-12
com.edujoy.Word_Search,WordSearchGamesinenglish,135,MX,2018-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,136,MX,2018-04-12
com.quarterborrowresult.customer,PuzzleGame,137,MX,2018-04-12
com.skgames.trafficrider,TrafficRider,138,MX,2018-04-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,139,MX,2018-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,140,MX,2018-04-12
com.infokombinat.coloringunicorns,UnicornColoringBook,141,MX,2018-04-12
com.Mamie.Anderson,TelevisiónsinInternet,142,MX,2018-04-12
com.ojsar.craft.exploration.prime.II,Exploration,143,MX,2018-04-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,144,MX,2018-04-12
com.miniclip.eightballpool,8BallPool,145,MX,2018-04-12
com.moviecity.app,FOX,146,MX,2018-04-12
com.ray3d.shootsniper,ShootHunter-GunKiller,147,MX,2018-04-12
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,148,MX,2018-04-12
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,149,MX,2018-04-12
com.nianticlabs.pokemongo,PokémonGO,150,MX,2018-04-12
com.baklabs.taxi.simulator,タクシー,151,MX,2018-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,152,MX,2018-04-12
com.domobile.applock,アプリロックAppLock,153,MX,2018-04-12
st.android.imsspublico,IMSSDigital,154,MX,2018-04-12
com.microsoft.office.powerpoint,MicrosoftPowerPoint,155,MX,2018-04-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,156,MX,2018-04-12
com.FDGEntertainment.redball4.gp,RedBall4,157,MX,2018-04-12
com.halfbrick.fruitninjafree,FruitNinja®,158,MX,2018-04-12
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,159,MX,2018-04-12
com.king.farmheroessaga,ファームヒーロー,160,MX,2018-04-12
com.att.miatt,MiAT&T,161,MX,2018-04-12
com.namcobandaigames.pacmantournaments,PAC-MAN,162,MX,2018-04-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,163,MX,2018-04-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,164,MX,2018-04-12
air.Cinepolis,Cinépolis,165,MX,2018-04-12
com.microsoft.office.excel,MicrosoftExcel,166,MX,2018-04-12
com.linkdesks.iBubble,パワーバブルシューター,167,MX,2018-04-12
com.marblelab.jungle.monkey,JungleMonkeyRun,168,MX,2018-04-12
com.quarzo.hangmanwords,Hangman,169,MX,2018-04-12
com.dobermannstudios.spartanrunner,SpartanRunner,170,MX,2018-04-12
com.smule.singandroid,Sing!bySmule,171,MX,2018-04-12
com.luckydeveloper.apkshare,アプリケーション共有,172,MX,2018-04-12
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,173,MX,2018-04-12
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",174,MX,2018-04-12
com.dla.android,Clarovideo,175,MX,2018-04-12
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,176,MX,2018-04-12
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,177,MX,2018-04-12
com.scopely.whiplash,WWEChampions,178,MX,2018-04-12
com.peacock.flashlight,懐中電灯,179,MX,2018-04-12
com.racing.in.bar.c,RacingInCar3D,180,MX,2018-04-12
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,181,MX,2018-04-12
com.tinder,Tinder,182,MX,2018-04-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,183,MX,2018-04-12
com.leodesol.games.classic.maze.labyrinth,Mazes&More,184,MX,2018-04-12
com.microblink.photomath,Photomath,185,MX,2018-04-12
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,186,MX,2018-04-12
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",187,MX,2018-04-12
com.etermax.orbital1,Orbital1,188,MX,2018-04-12
com.imangi.templerun2,TempleRun2,189,MX,2018-04-12
com.ketchapp.rush,Rush,190,MX,2018-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,191,MX,2018-04-12
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,192,MX,2018-04-12
com.hyperkani.bomberfriends,BomberFriends,193,MX,2018-04-12
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,194,MX,2018-04-12
es.socialpoint.DragonCity,ドラゴンシティ,195,MX,2018-04-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,196,MX,2018-04-12
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,197,MX,2018-04-12
com.imangi.templerun,TempleRun,198,MX,2018-04-12
com.jdpapps.wordsearch,WordSearch,199,MX,2018-04-12
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,200,MX,2018-04-12
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,201,MX,2018-04-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,202,MX,2018-04-12
com.popreach.dumbways,DumbWaystoDieOriginal,203,MX,2018-04-12
io.github.routerkeygen,RouterKeygen,204,MX,2018-04-12
com.gen.workoutme,BetterMe:WeightLossPlan,205,MX,2018-04-12
com.fingersoft.hcr2,HillClimbRacing2,206,MX,2018-04-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,207,MX,2018-04-12
jpark.AOS5,Angerofstick5:zombie,208,MX,2018-04-12
com.robtopx.geometrydashworld,GeometryDashWorld,209,MX,2018-04-12
heart.music.pink.piano.tile,HeartPianoTiles,210,MX,2018-04-12
org.iggymedia.periodtracker,Flo生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,211,MX,2018-04-12
com.natenai.glowhockey,GlowHockey,212,MX,2018-04-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,213,MX,2018-04-12
com.evozi.injector,HTTPInjector-(SSH/Proxy/VPN),214,MX,2018-04-12
com.lionmobi.powerclean,PowerClean-最適化クリーナー,215,MX,2018-04-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,216,MX,2018-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,217,MX,2018-04-12
com.eightfit.app,8fit-ワークアウトと食事のプランナー,218,MX,2018-04-12
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,219,MX,2018-04-12
com.cinemex,Cinemex,220,MX,2018-04-12
com.mynameonlivewallpaper.animated.hd,MyNameonLiveWallpaper2,221,MX,2018-04-12
com.pixonic.wwr,WarRobots,222,MX,2018-04-12
com.halfbrick.jetpackjoyride,JetpackJoyride,223,MX,2018-04-12
br.com.easytaxi,"Easy-taxi,car,ridesharing",224,MX,2018-04-12
com.fakecallgame,偽の呼び出し,225,MX,2018-04-12
com.playgendary.partymasters,Partymasters-FunIdleGame,226,MX,2018-04-12
com.etermax.preguntados.lite,トリビア・クラック,227,MX,2018-04-12
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,228,MX,2018-04-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,229,MX,2018-04-12
com.xti.wifiwarden,WiFiWarden(WPSConnect),230,MX,2018-04-12
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,231,MX,2018-04-12
air.com.jogatina.domino.android,Dominoes:PlayitforFree,232,MX,2018-04-12
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,233,MX,2018-04-12
com.cmcm.lite,CleanMaterLite(Lightest),234,MX,2018-04-12
com.warlingsarmageddon,Warlings:アルマゲドン,235,MX,2018-04-12
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),236,MX,2018-04-12
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,237,MX,2018-04-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,238,MX,2018-04-12
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,239,MX,2018-04-12
com.android.chrome,GoogleChrome:高速で安全,240,MX,2018-04-12
io.voodoo.stackjump,StackJump,241,MX,2018-04-12
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",242,MX,2018-04-12
com.blim,blim,243,MX,2018-04-12
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,244,MX,2018-04-12
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,245,MX,2018-04-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,246,MX,2018-04-12
com.camera.beautycam,ビューティーカメラ-自撮り編集,247,MX,2018-04-12
com.oneapp.max,MAXクリーン,248,MX,2018-04-12
net.peakgames.toonblast,ToonBlast,249,MX,2018-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),250,MX,2018-04-12
wp.wattpad,無料書籍やストーリー-Wattpad,251,MX,2018-04-12
mx.bancosantander.supermovil,Santandermóvil,252,MX,2018-04-12
com.opera.mini.native,OperaMiniWebブラウザ,253,MX,2018-04-12
com.rarlab.rar,RAR,254,MX,2018-04-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,255,MX,2018-04-12
com.sweetfuirt.candy,SweetFruitCandy,256,MX,2018-04-12
com.instagram.boomerang,BoomerangfromInstagram,257,MX,2018-04-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,258,MX,2018-04-12
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,259,MX,2018-04-12
com.instafit.workouts,InstaFit-EjercicioenCasa,260,MX,2018-04-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,261,MX,2018-04-12
com.rioo.runnersubway,地下鉄プリンセスランナー,262,MX,2018-04-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,263,MX,2018-04-12
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,264,MX,2018-04-12
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",265,MX,2018-04-12
com.oghniyatdometucosita.songsong,dametucosita,266,MX,2018-04-12
com.onavo.spaceship,ProtectFreeVPN+DataManager,267,MX,2018-04-12
mx.gob.cns.consultaciudadana,ChecAutoMX,268,MX,2018-04-12
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,269,MX,2018-04-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,270,MX,2018-04-12
com.almatime.tictactoe,TicTacToeClassic,271,MX,2018-04-12
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,272,MX,2018-04-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,273,MX,2018-04-12
com.firsttouchgames.story,Score!Hero,274,MX,2018-04-12
com.deercatgames.tunnelrush,TunnelRush,275,MX,2018-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,276,MX,2018-04-12
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,277,MX,2018-04-12
com.downloader.tubedownload,DownloadAllVideoDownloaderHD,278,MX,2018-04-12
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,279,MX,2018-04-12
com.mxtech.videoplayer.ad,MXPlayer,280,MX,2018-04-12
com.forshared,4shared,281,MX,2018-04-12
com.whatsapp.wallpaper,WhatsAppWallpaper,282,MX,2018-04-12
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,283,MX,2018-04-12
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,284,MX,2018-04-12
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,285,MX,2018-04-12
com.musicstreaming.freemusic,FreeMusic,286,MX,2018-04-12
com.venticake.retrica,Retrica-DiscoverYourself,287,MX,2018-04-12
club.fromfactory,ClubFactory-FairPrice,288,MX,2018-04-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,289,MX,2018-04-12
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,290,MX,2018-04-12
mp3.music.download.player.music.search,音楽プレーヤー,291,MX,2018-04-12
com.sirma.mobile.bible.android,聖書,292,MX,2018-04-12
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,293,MX,2018-04-12
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,294,MX,2018-04-12
com.skgames.trafficracer,TrafficRacer,295,MX,2018-04-12
com.alcamasoft.memorymatch,Braingame.PictureMatch.,296,MX,2018-04-12
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),297,MX,2018-04-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),298,MX,2018-04-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,299,MX,2018-04-12
com.ismaker.android.simsimi,シムシミ(SimSimi),300,MX,2018-04-12
com.video.master,"WonderVideoEditor-Effects,Music,Splice",301,MX,2018-04-12
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,302,MX,2018-04-12
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,303,MX,2018-04-12
com.touchtype.swiftkey,SwiftKeyキーボード,304,MX,2018-04-12
com.billmo.android,BillMo-CarteraDigitalyEnvíosdeDinero,305,MX,2018-04-12
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,306,MX,2018-04-12
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,307,MX,2018-04-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,308,MX,2018-04-12
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,309,MX,2018-04-12
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,310,MX,2018-04-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,311,MX,2018-04-12
mobi.gameguru.racingfevermoto,RacingFever:Moto,312,MX,2018-04-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),313,MX,2018-04-12
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,314,MX,2018-04-12
com.zyxwhite.qrcoderw,QRcodeRWScanner,315,MX,2018-04-12
com.gameresort.sz2google,StupidZombies2,316,MX,2018-04-12
com.hutchgames.hotwheels,HotWheels:RaceOff,317,MX,2018-04-12
mx.naat.televisa.video,lasestrellas,318,MX,2018-04-12
biblia.biblica.reina.valera.rv1960,SantaBibliaGratis-BibliaReina-Valera1909,319,MX,2018-04-12
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,320,MX,2018-04-12
com.gomo.calculator,MultiCalculator,321,MX,2018-04-12
org.videolan.vlc,VLCforAndroid,322,MX,2018-04-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,323,MX,2018-04-12
air.com.peppapig.paintbox,PeppaPig:Paintbox,324,MX,2018-04-12
com.digidust.elokence.akinator.freemium,Akinator,325,MX,2018-04-12
com.butacapremium.play,Play!,326,MX,2018-04-12
de.motain.iliga,OnefootballLiveSoccerScores,327,MX,2018-04-12
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,328,MX,2018-04-12
com.themausoft.wpsapp,WPSApp,329,MX,2018-04-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,330,MX,2018-04-12
com.gameinsight.gobandroid,GunsofBoom,331,MX,2018-04-12
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,332,MX,2018-04-12
com.google.earth,GoogleEarth,333,MX,2018-04-12
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,334,MX,2018-04-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),335,MX,2018-04-12
com.aurora.applock,アプリロック-AppLockAurora,336,MX,2018-04-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,337,MX,2018-04-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,338,MX,2018-04-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,339,MX,2018-04-12
com.ffgames.racingincar2,RacinginCar2,340,MX,2018-04-12
org.telegram.messenger,Telegram,341,MX,2018-04-12
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,342,MX,2018-04-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,343,MX,2018-04-12
com.turbochilli.rollingsky,ローリング・スカイ,344,MX,2018-04-12
video.like,LIKE-ミュージックビデー,345,MX,2018-04-12
