app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,190,KR,2017-10-18
com.joymoa.civilization,문명:레볼루션,191,KR,2017-10-18
com.gameday.SnowRain,스노우레인,192,KR,2017-10-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,193,KR,2017-10-18
net.kairosoft.android.townshop_en,BizBuilderDelux,194,KR,2017-10-18
net.kairosoft.android.tennis_en,TennisClubStory,195,KR,2017-10-18
com.ChrisMcFarland.Tallowmere,Tallowmere,196,KR,2017-10-18
net.kairosoft.android.horse_en,PocketStables,197,KR,2017-10-18
air.com.noodlecake.luminocity,LuminoCity,198,KR,2017-10-18
com.nekki2players.beatdabeat,BeatdaBeat,199,KR,2017-10-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,200,KR,2017-10-18
com.strawberrystudio.subway,지하철로고고!,201,KR,2017-10-18
jp.gungho.dokuro,Dokuro,202,KR,2017-10-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,203,KR,2017-10-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,204,KR,2017-10-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,205,KR,2017-10-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,206,KR,2017-10-18
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2017-10-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2017-10-18
com.devolver.downwell,Downwell,209,KR,2017-10-18
com.trueaxis.trueskate,TrueSkate,210,KR,2017-10-18
com.sega.sonic4ep2,Sonic4EpisodeII,211,KR,2017-10-18
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2017-10-18
net.kairosoft.android.school2_en,PocketAcademy,213,KR,2017-10-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,214,KR,2017-10-18
jp.co.capcom.gyakusai6en,SpiritofJustice,215,KR,2017-10-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,216,KR,2017-10-18
com.applemint.imissher,그래도그녀를그리워한다,217,KR,2017-10-18
com.quantized.volt,Volt,218,KR,2017-10-18
com.hg.deadlydesert,1943DeadlyDesert,219,KR,2017-10-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,220,KR,2017-10-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,221,KR,2017-10-18
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,222,KR,2017-10-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,223,KR,2017-10-18
air.talsesshop.nolrangpae,탐정뎐,224,KR,2017-10-18
net.kairosoft.android.soccer_en,PocketLeagueStory,225,KR,2017-10-18
com.fde.avpevolution,AVP:Evolution,226,KR,2017-10-18
net.kairosoft.android.baseball_en,HomeRunHigh,227,KR,2017-10-18
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2017-10-18
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,229,KR,2017-10-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,230,KR,2017-10-18
com.luqman.ifpassengers,InfinitePassengers,231,KR,2017-10-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),232,KR,2017-10-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,233,KR,2017-10-18
com.noodlecake.framed,FRAMED,234,KR,2017-10-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,235,KR,2017-10-18
com.devolver.spaceplan,SPACEPLAN,236,KR,2017-10-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,237,KR,2017-10-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,238,KR,2017-10-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),239,KR,2017-10-18
com.fizzd.connectedworlds,ADanceofFireandIce,240,KR,2017-10-18
com.teamhc.project12ep1,칸타빌레레시피,241,KR,2017-10-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,242,KR,2017-10-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,243,KR,2017-10-18
com.mgameday.SnowRain2,스노우레인2,244,KR,2017-10-18
air.dog.muin,무인세계,245,KR,2017-10-18
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,246,KR,2017-10-18
com.magiccubegames.retsnom,RETSNOM(レツノム),247,KR,2017-10-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,248,KR,2017-10-18
com.mystcmage.android.tichu,Tichu,249,KR,2017-10-18
com.tinybuildgames.punchclub,PunchClub,250,KR,2017-10-18
com.toowoo.exploreparis,ToowooExploreParis,251,KR,2017-10-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2017-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,253,KR,2017-10-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),254,KR,2017-10-18
defeng.pop.innodis.and,디펜지아스트로POP,255,KR,2017-10-18
studio.nano.muyeonpro,무연,256,KR,2017-10-18
org.tvp.kirikiri2,Kirikiroid2,257,KR,2017-10-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,258,KR,2017-10-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,259,KR,2017-10-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,260,KR,2017-10-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),261,KR,2017-10-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,262,KR,2017-10-18
air.com.shirogames.evoland12,Evoland,263,KR,2017-10-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,264,KR,2017-10-18
com.inxile.BardTale,TheBard'sTale,265,KR,2017-10-18
com.seyeonsoft.princess3,근육공주3,266,KR,2017-10-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,267,KR,2017-10-18
com.seyeonsoft.princess,筋肉ひめ,268,KR,2017-10-18
com.dotemu.neogeo.mslug2,METALSLUG2,269,KR,2017-10-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,270,KR,2017-10-18
com.younghorses.octodad,Octodad:DadliestCatch,271,KR,2017-10-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,272,KR,2017-10-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,273,KR,2017-10-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,274,KR,2017-10-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,275,KR,2017-10-18
com.captains.aospackage,AceOfSky,276,KR,2017-10-18
net.kairosoft.android.magazine_en,MagazineMogul,277,KR,2017-10-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,278,KR,2017-10-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,279,KR,2017-10-18
net.kairosoft.android.edotowns,大江戸タウンズ,280,KR,2017-10-18
com.Dayplay.LostInIsland,로스트인아일랜드,281,KR,2017-10-18
com.noodlecake.bugbutcher,TheBugButcher,282,KR,2017-10-18
air.tales.A0.A1,[추리]할아버지와요람,283,KR,2017-10-18
net.kairosoft.android.cruise_en,WorldCruiseStory,284,KR,2017-10-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,285,KR,2017-10-18
com.dotemu.ys1x,イースIクロニクルズ,286,KR,2017-10-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,287,KR,2017-10-18
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,288,KR,2017-10-18
com.timtupman.punchkidd,PunchKidd,289,KR,2017-10-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",290,KR,2017-10-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,291,KR,2017-10-18
com.turner.cardwars,CardWars-AdventureTime,292,KR,2017-10-18
com.jundroo.simplerockets,SimpleRockets,293,KR,2017-10-18
com.creativefactory,★무한의탐정★추리게임대작,294,KR,2017-10-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,295,KR,2017-10-18
com.worms2armageddon.app,Worms2:Armageddon,296,KR,2017-10-18
com.squareenixmontreal.deusexgo,DeusExGO,297,KR,2017-10-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,298,KR,2017-10-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,299,KR,2017-10-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,300,KR,2017-10-18
com.shredderchess.android,ShredderChess,301,KR,2017-10-18
com.digidiced.txmrelease,TerraMystica,302,KR,2017-10-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2017-10-18
com.notdoppler.earntodie,EarntoDie,304,KR,2017-10-18
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2017-10-18
com.thegentlebros.catquest,キャットクエスト,306,KR,2017-10-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,307,KR,2017-10-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,308,KR,2017-10-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,309,KR,2017-10-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,310,KR,2017-10-18
kr.co.ebs.thunderman,번개맨코딩게임,311,KR,2017-10-18
com.daregon.daregon,Daregon:IsometricPuzzles,312,KR,2017-10-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),313,KR,2017-10-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,314,KR,2017-10-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,315,KR,2017-10-18
com.etterstudio.pnp,プラグ・アンド・プレイ,316,KR,2017-10-18
com.moontm.Dungeon999F,ダンジョン999,317,KR,2017-10-18
air.pixelo,Pixelo,318,KR,2017-10-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,319,KR,2017-10-18
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2017-10-18
com.DefiantDev.SkiSafari,SkiSafari,321,KR,2017-10-18
air.air.ExpansePremium,ExpanseRTSPremium,322,KR,2017-10-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,323,KR,2017-10-18
com.dotemu.ys2x,イースIIクロニクルズ,324,KR,2017-10-18
air.zad.albedo,아르베도스페라,325,KR,2017-10-18
com.bossastudios.ss13touch,SurgeonSimulator,326,KR,2017-10-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,327,KR,2017-10-18
com.interrupt.dungeoneer,Delver,328,KR,2017-10-18
com.MeteoGames.AlterDogma,알터도그마,329,KR,2017-10-18
com.nerdyyetis.spacefuss,SpaceFuss,330,KR,2017-10-18
air.novelengine.fortune,포춘하모니,331,KR,2017-10-18
com.okshur.enchantedCave2,TheEnchantedCave2,332,KR,2017-10-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,333,KR,2017-10-18
com.fde.predators,Predators™,334,KR,2017-10-18
com.mediocre.grannysmith,GrannySmith,335,KR,2017-10-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,336,KR,2017-10-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,337,KR,2017-10-18
com.ootpdevelopments.mlbm2017,MLBManager2017,338,KR,2017-10-18
com.otgscom.WarPrice,WarPrice,339,KR,2017-10-18
sportsinteractive.fmt17,FootballManagerTouch2017,340,KR,2017-10-18
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,341,KR,2017-10-18
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,342,KR,2017-10-18
com.hondoom.kingdom.plus,大出産王国PLUS,343,KR,2017-10-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,344,KR,2017-10-18
com.headupgames.retrowintersports,RetroWinterSports1986,345,KR,2017-10-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,346,KR,2017-10-18
com.onscripter.pluspro,ONScripterPlus(AdFree),347,KR,2017-10-18
com.vectorunit.red,RiptideGP2,348,KR,2017-10-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,349,KR,2017-10-18
com.tinybuild.PartyHardGO,PartyHardGo,350,KR,2017-10-18
com.comp01.blackstone2,HeroUnleashed,351,KR,2017-10-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),352,KR,2017-10-18
com.noodlecake.waywardsouls,WaywardSouls,353,KR,2017-10-18
com.uppercut_games.epoch2,EPOCH.2,354,KR,2017-10-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,355,KR,2017-10-18
joybits.doodlegod_hd,DoodleGod™HD,356,KR,2017-10-18
net.kairosoft.android.ski_en,ShinySkiResort,357,KR,2017-10-18
net.kairosoft.android.bokujou_en,8-BitFarm,358,KR,2017-10-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,359,KR,2017-10-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,360,KR,2017-10-18
com.eline.neveralonemobile,NeverAlone:KiEdition,361,KR,2017-10-18
