app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,150,KR,2017-10-07
com.denachina.g30000008,건담얼티밋컴뱃,151,KR,2017-10-07
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,152,KR,2017-10-07
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",153,KR,2017-10-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,154,KR,2017-10-07
com.ulugames.with.google,위드:신의날개,155,KR,2017-10-07
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,156,KR,2017-10-07
com.neowiz.games.pokerKakao,PmangPokerforkakao,157,KR,2017-10-07
com.netflix.mediaclient,Netflix,158,KR,2017-10-07
jp.colopl.wcatkr,하얀고양이프로젝트,159,KR,2017-10-07
com.entermate.luthiel,루디엘,160,KR,2017-10-07
kr.co.everyfun.ddd,ほっとけ戦士,161,KR,2017-10-07
co.spoonme,SpoonRadio-Live&Cast,162,KR,2017-10-07
com.esoft.eddaba,"이따바-화상채팅,영상채팅",163,KR,2017-10-07
kr.neogames.realfarm,레알팜,164,KR,2017-10-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2017-10-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,166,KR,2017-10-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2017-10-07
com.linekong.sszj.krgp,촉산forkakao:1주년,168,KR,2017-10-07
com.charmy.cupist,Glam-PremiumDatingApp,169,KR,2017-10-07
com.stove.cfm.google,탄:전장의진화onStove,170,KR,2017-10-07
com.joymax.gostop,맞고의신forKakao,171,KR,2017-10-07
com.playrix.township,タウンシップ(Township),172,KR,2017-10-07
com.skylinematrix.ggplay.blhdx,군왕,173,KR,2017-10-07
kr.ngelgames.lod,로드오브다이스forkakao,174,KR,2017-10-07
com.bbgamekr.fytx.google,불멸의군주,175,KR,2017-10-07
jp.co.ponos.battlecatskr,냥코대전쟁,176,KR,2017-10-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,177,KR,2017-10-07
com.longtukorea.snmg,검과마법forKakao,178,KR,2017-10-07
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,179,KR,2017-10-07
com.nexon.moe,마스터오브이터니티(MOE),180,KR,2017-10-07
com.Gameplete.CardFantasy,카드크래프트,181,KR,2017-10-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-10-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,183,KR,2017-10-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,184,KR,2017-10-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,185,KR,2017-10-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,186,KR,2017-10-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,187,KR,2017-10-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,188,KR,2017-10-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,189,KR,2017-10-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,190,KR,2017-10-07
com.cjenm.dragu,드래곤가드SforKakao,191,KR,2017-10-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",192,KR,2017-10-07
com.gravity.ror.kr,라그나로크R,193,KR,2017-10-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2017-10-07
com.snailgamekr.jy3d,초월forKakao,195,KR,2017-10-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,196,KR,2017-10-07
com.nexon.loh.korgooglev1,영웅의군단,197,KR,2017-10-07
com.highbrow.game,DragonVillage,198,KR,2017-10-07
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,199,KR,2017-10-07
com.paktor,Paktorパクトル：新しい友達を作ろう,200,KR,2017-10-07
com.efunkr.llzb.google,천명,201,KR,2017-10-07
com.diandian.valiantforce,ValiantForce,202,KR,2017-10-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),203,KR,2017-10-07
kr.ftk.gp.xifeizhuan,희비전,204,KR,2017-10-07
com.videotel.camtalks,화상채팅-캠톡S,205,KR,2017-10-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,206,KR,2017-10-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2017-10-07
com.aircorp.luck,마이운세,208,KR,2017-10-07
com.machinezone.gow.kr,게임오브워(GameofWar),209,KR,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,210,KR,2017-10-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,211,KR,2017-10-07
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",212,KR,2017-10-07
com.entermate.stzb,천하를탐하다,213,KR,2017-10-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,214,KR,2017-10-07
com.nexon.hit,히트,215,KR,2017-10-07
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,216,KR,2017-10-07
com.google.android.apps.docs,Googleドライブ,217,KR,2017-10-07
com.naturalmotion.customstreetracer2,CSRRacing2,218,KR,2017-10-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2017-10-07
com.nexon.fwar,FantasyWarTacticsR,220,KR,2017-10-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,221,KR,2017-10-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,222,KR,2017-10-07
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2017-10-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,224,KR,2017-10-07
kr.cocone.minime,포켓미니,225,KR,2017-10-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2017-10-07
com.clickwang.clickdrive,중국운전면허,227,KR,2017-10-07
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,228,KR,2017-10-07
com.nexon.loh.korkakao,영웅의군단forkakao,229,KR,2017-10-07
com.joycity.god,ダイスの神,230,KR,2017-10-07
com.netmarble.destiny,데스티니6,231,KR,2017-10-07
com.roblox.client,ROBLOX,232,KR,2017-10-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,233,KR,2017-10-07
com.lx.restoria,두근두근레스토랑forKakao,234,KR,2017-10-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2017-10-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),236,KR,2017-10-07
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,237,KR,2017-10-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,238,KR,2017-10-07
com.tinder,Tinder,239,KR,2017-10-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",240,KR,2017-10-07
net.peakgames.amy,ToyBlast,241,KR,2017-10-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),242,KR,2017-10-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,243,KR,2017-10-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2017-10-07
com.andromedagames.billiardsgod,당구의신,245,KR,2017-10-07
kr.com.xiaohua,여신학교,246,KR,2017-10-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),247,KR,2017-10-07
com.naver.vapp,V-リアルタイム放送App,248,KR,2017-10-07
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",249,KR,2017-10-07
com.highbrow.games.dragonvillage,DragonVillage2,250,KR,2017-10-07
com.smule.singandroid,Sing!カラオケbySmule,251,KR,2017-10-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,252,KR,2017-10-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,253,KR,2017-10-07
com.joymax.fr,エアロストライク,254,KR,2017-10-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,255,KR,2017-10-07
com.koramgame.ggplay.hockr,가디스,256,KR,2017-10-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",257,KR,2017-10-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,258,KR,2017-10-07
com.bmemo.app,플래너노트,259,KR,2017-10-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2017-10-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2017-10-07
kr.soongjungapps.app.a2048,SJ2048,262,KR,2017-10-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,263,KR,2017-10-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,264,KR,2017-10-07
com.digitalsky.rotk.kr,삼국지Z,265,KR,2017-10-07
com.gamepub.ds.g,던전앤삼국지,266,KR,2017-10-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,267,KR,2017-10-07
com.keimysoft.keimyball,케이미볼,268,KR,2017-10-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,269,KR,2017-10-07
com.hts.ams,ArmyMenStrike,270,KR,2017-10-07
com.ddaotech.breakegg,알깨기(손풀기),271,KR,2017-10-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,272,KR,2017-10-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,273,KR,2017-10-07
com.monawa.sy2revo_google,삼국지레볼루션,274,KR,2017-10-07
com.efun.krrg.google,IF:만약의세계,275,KR,2017-10-07
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2017-10-07
com.tap4fun.reignofwar,インベーション,277,KR,2017-10-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,278,KR,2017-10-07
com.friendscube.somoim,소모임-동호회No.1앱,279,KR,2017-10-07
com.neowiz.games.suddaKakao,피망섯다forkakao,280,KR,2017-10-07
com.ziopops.school,스쿨:레전드히어로즈,281,KR,2017-10-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,282,KR,2017-10-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,283,KR,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,284,KR,2017-10-07
com.gamepub.te.g,손오공디펜스,285,KR,2017-10-07
com.nil.danjjak,Besties-Makefriend&Avatar,286,KR,2017-10-07
com.stove.themusician.google,더뮤지션,287,KR,2017-10-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),288,KR,2017-10-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,289,KR,2017-10-07
com.giftstore.app,대교기업전용모바일복지몰,290,KR,2017-10-07
com.jedigames.p16krnew.googleplay,문정천하,291,KR,2017-10-07
jp.co.gu3.orange01,クリスタルオブリユニオン,292,KR,2017-10-07
com.Goormsoft.Skyscraper,건물키우기,293,KR,2017-10-07
net.ekgames.lod,로드오브던전,294,KR,2017-10-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,295,KR,2017-10-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,296,KR,2017-10-07
jp.konami.pesam,WinningEleven2017,297,KR,2017-10-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,298,KR,2017-10-07
com.king.bubblewitch3,バブルウィッチ3,299,KR,2017-10-07
com.sygamez.doriaadvanture,도리아여행기,300,KR,2017-10-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,301,KR,2017-10-07
com.factory.sims1234broswer,dudubrower,302,KR,2017-10-07
com.morlia.hzsgz.kr2,이차원대전:무한스토리,303,KR,2017-10-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,304,KR,2017-10-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,305,KR,2017-10-07
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,306,KR,2017-10-07
com.kixeye.wcm,ウォーコマンダー,307,KR,2017-10-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,308,KR,2017-10-07
com.galasports.football,FootballMaster,309,KR,2017-10-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2017-10-07
air.cn.kx.yttx.efun,삼국지PK,311,KR,2017-10-07
net.devking.randomchat.android,新しい人と対話(ランダムチャット),312,KR,2017-10-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,313,KR,2017-10-07
com.factory.gildong1234broswer,gildongbrowser,314,KR,2017-10-07
com.indie.lzdl.hw,환상기적,315,KR,2017-10-07
com.digitalsky.sgz.kr,난세삼국,316,KR,2017-10-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,317,KR,2017-10-07
com.raongames.growcastle,グローキャッスル,318,KR,2017-10-07
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",319,KR,2017-10-07
com.snailgamekr.jykakao,구음진경forKakao,320,KR,2017-10-07
com.kr37.mx,묵향-정식버전,321,KR,2017-10-07
com.efun.kr.ahlm.google,다이브,322,KR,2017-10-07
com.gandromeda.d5m,대항해시대5,323,KR,2017-10-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,324,KR,2017-10-07
com.Cheritz.MysticMessenger,MysticMessenger,325,KR,2017-10-07
com.supersolid.penguin,SuperPenguins,326,KR,2017-10-07
air.com.sgn.cookiejam.gp,クッキージャム,327,KR,2017-10-07
kr.dy.gp.ymzj,벨로나스:전쟁의여신,328,KR,2017-10-07
com.krqqh.efun.google,나인,329,KR,2017-10-07
com.nbaimd.gametime.nba2011,NBAApp,330,KR,2017-10-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),331,KR,2017-10-07
com.nextmv.acheron.google,아케론,332,KR,2017-10-07
com.egls.windkr.gp,구름과바람,333,KR,2017-10-07
app.busines.paytwo,비상코,334,KR,2017-10-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,335,KR,2017-10-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,336,KR,2017-10-07
kr.co.brgames.google.talescraft,테일즈크래프트,337,KR,2017-10-07
com.gamehivecorp.taptitans2,TapTitans2,338,KR,2017-10-07
com.videotel.angcam02,앙캠-영상채팅,339,KR,2017-10-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,340,KR,2017-10-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,341,KR,2017-10-07
com.wanmei.dfws,무신,342,KR,2017-10-07
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2017-10-07
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",344,KR,2017-10-07
kr.co.alterna.google,얼터너티브걸즈forKakao,345,KR,2017-10-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,346,KR,2017-10-07
com.nexon.tlbbg,천룡팔부,347,KR,2017-10-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,348,KR,2017-10-07
com.snailgamekr.jiuyin_gp,구음진경,349,KR,2017-10-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,350,KR,2017-10-07
com.jj.cclt,조조의계산기,351,KR,2017-10-07
kr.co.nchat.app,낯선사람랜덤채팅,352,KR,2017-10-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,353,KR,2017-10-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,354,KR,2017-10-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,355,KR,2017-10-07
com.archbears.bs,ブラサバ,356,KR,2017-10-07
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",357,KR,2017-10-07
