app_id,app_name,rank,country_code,date
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,36,KR,2016-02-12
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),37,KR,2016-02-12
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,38,KR,2016-02-12
kr.co.kgbr.android.LSExodus,출애굽기LS(3),39,KR,2016-02-12
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,40,KR,2016-02-12
me.dreamsky.lostjourney2,時空の旅,41,KR,2016-02-12
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,42,KR,2016-02-12
com.snaps.kimoji,KIMOJI,43,KR,2016-02-12
kr.co.rightnow.alarmtts.real,お知らせアラーム,44,KR,2016-02-12
com.flexball.playstore.peppybeach,페피팔스비치,45,KR,2016-02-12
com.foryours.principleinvestplus,원칙주식투자(플러스),46,KR,2016-02-12
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,47,KR,2016-02-12
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",48,KR,2016-02-12
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,49,KR,2016-02-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),50,KR,2016-02-12
com.orangepixel.spacegrunts,SpaceGrunts,51,KR,2016-02-12
com.maxelus.motionlivewallpaper,Motion,52,KR,2016-02-12
accky.kreved.skrwt.skrwt,SKRWT,53,KR,2016-02-12
com.Inventor.Lottozzang2,로또짱(lottozzang),54,KR,2016-02-12
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),55,KR,2016-02-12
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,56,KR,2016-02-12
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),57,KR,2016-02-12
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,58,KR,2016-02-12
com.mkards,MKardsforKLWP,59,KR,2016-02-12
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,60,KR,2016-02-12
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,61,KR,2016-02-12
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,62,KR,2016-02-12
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,63,KR,2016-02-12
com.galaxy.betatest.app01,Openbetatest_jihye,64,KR,2016-02-12
pipe.support.app,PipeSupport,65,KR,2016-02-12
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,66,KR,2016-02-12
com.gincil.talklistenengpro,톡톡암기영어단어PRO,67,KR,2016-02-12
com.tiles.kustom.behemoth,TilesThemeforKLWP,68,KR,2016-02-12
ru.jdesk.assistancetodeveloper,Помощьразработчику,69,KR,2016-02-12
com.mlsdesigns85.app,FameGloryPro,70,KR,2016-02-12
com.apalon.launcher,ランチャーフォーミ―,71,KR,2016-02-12
com.prodigyarts.iconpack.impulse,ImpulseIconPack,72,KR,2016-02-12
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2016-02-12
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,74,KR,2016-02-12
mytown.stores,MyTown:Stores,75,KR,2016-02-12
com.gamelounge.chroomakeyboard,ChroomaKeyboard,76,KR,2016-02-12
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,77,KR,2016-02-12
com.skhapps.emilywantstoplay,EmilyWantsToPlay,78,KR,2016-02-12
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,79,KR,2016-02-12
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,80,KR,2016-02-12
com.app.usb2display,UsbDisplay(MIRRORSCREEN),81,KR,2016-02-12
mountttpro.kustom.waveandanchor,MountttProforKLWP,82,KR,2016-02-12
njad.serenity.iconpack,Serenity,83,KR,2016-02-12
com.addictinggames.opsnowfall,Operation:Snowfall,84,KR,2016-02-12
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,85,KR,2016-02-12
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,86,KR,2016-02-12
com.adc2017gmail.spacebattle,SpaceBattle,87,KR,2016-02-12
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,88,KR,2016-02-12
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,89,KR,2016-02-12
com.dotemu.ihnmaims,IHaveNoMouth,90,KR,2016-02-12
com.datasoft.bettorapps,SoccerBettingTipsBettor365,91,KR,2016-02-12
com.colto.shape,ShapeGurus,92,KR,2016-02-12
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,93,KR,2016-02-12
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,94,KR,2016-02-12
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,95,KR,2016-02-12
com.electrobuddy.pro,ElectroBuddyPro,96,KR,2016-02-12
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,97,KR,2016-02-12
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,98,KR,2016-02-12
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,99,KR,2016-02-12
com.rollerbush.shoot,Shoot,100,KR,2016-02-12
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,101,KR,2016-02-12
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,102,KR,2016-02-12
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),103,KR,2016-02-12
se.jstark.themes.love,ТемаXp-LOVE,104,KR,2016-02-12
lasing.klwp.totsiten,TOTSITENforKustomKLWP,105,KR,2016-02-12
com.like.BringTheBeat,BringTheBeat(비트주세요)PLUS,106,KR,2016-02-12
org.kustom.slideround,SlideRound,107,KR,2016-02-12
com.betsoft.vipbettingtips,VIPBettingTips,108,KR,2016-02-12
ddt.dynasty.icon.pack,DynastyIconPack(beta),109,KR,2016-02-12
com.ThemGames.InSynch,inSynch,110,KR,2016-02-12
com.coffeestainstudios.westport,TheWestportIndependent,111,KR,2016-02-12
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",112,KR,2016-02-12
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,113,KR,2016-02-12
air.com.olegames.TheEscapeRoomII,エスケープルーム2,114,KR,2016-02-12
air.com.olegames.TheEscapeRoom,エスケープルーム,115,KR,2016-02-12
com.jobe1785.vhskin,VerticalHomeKLWP,116,KR,2016-02-12
jp.lecre.theme.hellokitty.chinese.a,ハローキティChineseAテーマ,117,KR,2016-02-12
com.glitter.diary.key,SecretDiaryAdFreeKey,118,KR,2016-02-12
com.ebookreader,2016唐立淇星座運勢大解析,119,KR,2016-02-12
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),120,KR,2016-02-12
com.teambolt.JumpJump,점프점프달리기,121,KR,2016-02-12
quicklish.golfer,Slomer,122,KR,2016-02-12
com.grapefrukt.games.twofold,twofoldinc.,123,KR,2016-02-12
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,124,KR,2016-02-12
com.dtaf.alonso.twz,TouchWizforCM13,125,KR,2016-02-12
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,126,KR,2016-02-12
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,127,KR,2016-02-12
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,128,KR,2016-02-12
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,129,KR,2016-02-12
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,130,KR,2016-02-12
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,131,KR,2016-02-12
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,132,KR,2016-02-12
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,133,KR,2016-02-12
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,134,KR,2016-02-12
kr.koreawide.academy2,학원관리출결관리plus,135,KR,2016-02-12
com.vectorpark.metamorphabet,Metamorphabet,136,KR,2016-02-12
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,137,KR,2016-02-12
kr.co.jwccctv.viewerPro,밝히는CCTVPro,138,KR,2016-02-12
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,139,KR,2016-02-12
kr.co.skyrex.viewerPro,SKYREXPro,140,KR,2016-02-12
