app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,31,KR,2018-03-20
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-03-20
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2018-03-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-03-20
com.nhnent.Qpoker,한게임포커,36,KR,2018-03-20
com.ENP.therings.kr.googleplay,반지,37,KR,2018-03-20
com.nexon.yulgang,열혈강호M,38,KR,2018-03-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,KR,2018-03-20
com.longtukorea.yulgang,열혈강호forkakao,40,KR,2018-03-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-20
net.kernys.aooni,좀비고등학교,42,KR,2018-03-20
com.kakaogames.estarskr,앙상블스타즈forkakao,43,KR,2018-03-20
com.smile.mudong.google,연인M:외로운당신을위해준비했다,44,KR,2018-03-20
com.cjenm.monster,몬스터길들이기forkakao,45,KR,2018-03-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-03-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,47,KR,2018-03-20
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-03-20
kr.co.sincetimes.bsg,해전1942,49,KR,2018-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-03-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,51,KR,2018-03-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-03-20
com.netmarble.full2016,이사만루2018,53,KR,2018-03-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-03-20
com.ftt.samblade.kr.aos,삼국블레이드,55,KR,2018-03-20
com.efun.krqq.google,삼국지라이브,56,KR,2018-03-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,57,KR,2018-03-20
com.netmarble.rav,레이븐:NewWORLD,58,KR,2018-03-20
com.webzen.muorigin.google,뮤오리진,59,KR,2018-03-20
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-03-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,KR,2018-03-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-03-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,63,KR,2018-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-03-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,66,KR,2018-03-20
com.superplanet.videogameguardians,電子娯楽守護隊,67,KR,2018-03-20
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),68,KR,2018-03-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2018-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-03-20
com.kakaogames.onmyouji,음양사forkakao,71,KR,2018-03-20
com.nexon.durango.wildlands,야생의땅:듀랑고,72,KR,2018-03-20
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2018-03-20
com.gamecaff.ebkr,에버배틀2,74,KR,2018-03-20
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2018-03-20
com.pwrd.cjhwy,슈퍼진화스토리,76,KR,2018-03-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,77,KR,2018-03-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,78,KR,2018-03-20
com.nexon.da3,다크어벤저3,79,KR,2018-03-20
com.nianticlabs.pokemongo,PokémonGO,80,KR,2018-03-20
com.nexon.caocao,삼국지조조전Online,81,KR,2018-03-20
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-03-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-03-20
com.ncsoft.finalbladekr,파이널블레이드,85,KR,2018-03-20
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-03-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2018-03-20
com.goh.daya.ydonline,ゴッドオブハイスクール,88,KR,2018-03-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,89,KR,2018-03-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-03-20
com.wellgames.ss,스페셜솔져-모바일FPS,91,KR,2018-03-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),92,KR,2018-03-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,93,KR,2018-03-20
sg.bigo.live,BIGOLIVE-ライブ配信,94,KR,2018-03-20
com.funcell123.relic.kr.google,렐릭:신의노래,95,KR,2018-03-20
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2018-03-20
com.efunkr.ql.google,권력:THERULERS,97,KR,2018-03-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,98,KR,2018-03-20
com.charmy.cupist,Glam-PremiumDatingApp,99,KR,2018-03-20
co.spoonme,SpoonRadio-LiveStream,100,KR,2018-03-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,101,KR,2018-03-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",102,KR,2018-03-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,103,KR,2018-03-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2018-03-20
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2018-03-20
com.gravity.rop.aos,라그나로크:포링의역습,106,KR,2018-03-20
com.webzen.ala,아크로드어웨이크,107,KR,2018-03-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,KR,2018-03-20
com.pixonic.wwr,WarRobots,109,KR,2018-03-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,110,KR,2018-03-20
com.entermate.soulhero,SoulofHeroes:EmpireWars,111,KR,2018-03-20
com.netflix.mediaclient,Netflix,112,KR,2018-03-20
com.ncsoft.h2,프로야구H2,113,KR,2018-03-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,114,KR,2018-03-20
com.gamevil.psrforkakao,별이되어라!forkakao,115,KR,2018-03-20
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,116,KR,2018-03-20
com.playrix.township,タウンシップ(Township),117,KR,2018-03-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,118,KR,2018-03-20
com.kakaogames.nikki,아이러브니키forkakao,119,KR,2018-03-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,120,KR,2018-03-20
com.kakaogames.yitian,의천도룡기forKakao,121,KR,2018-03-20
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2018-03-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-03-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,124,KR,2018-03-20
com.camelgames.superking,WarandOrder,125,KR,2018-03-20
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-03-20
kr.neogames.realfarm,레알팜,127,KR,2018-03-20
com.mojang.minecraftpe,Minecraft,128,KR,2018-03-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,129,KR,2018-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-03-20
com.ulugames.daqins.google,진시황:더킹덤,131,KR,2018-03-20
com.google.android.apps.docs,Googleドライブ,132,KR,2018-03-20
com.dalcomsoft.ssb,SuperStarBTS,133,KR,2018-03-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,134,KR,2018-03-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-03-20
com.kixeye.wcm,ウォーコマンダー,136,KR,2018-03-20
com.ncsoft.redknights,LineageRedKnights,137,KR,2018-03-20
com.nhnent.SKQUEST,クルセイダークエスト,138,KR,2018-03-20
com.coc.kr.cocfc.google,레이싱스타M,139,KR,2018-03-20
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2018-03-20
com.ulugames.with.google,위드:신의날개,141,KR,2018-03-20
com.vespainteractive.KingsRaid,King'sRaid,142,KR,2018-03-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,143,KR,2018-03-20
com.entermate.stzb,천하를탐하다,144,KR,2018-03-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",145,KR,2018-03-20
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2018-03-20
net.peakgames.toonblast,ToonBlast,147,KR,2018-03-20
jp.konami.pesam,WinningEleven2018,148,KR,2018-03-20
kr.co.sincetimes.signalgp,시그널,149,KR,2018-03-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,150,KR,2018-03-20
com.kakaogames.lmzgplay,여명forkakao,151,KR,2018-03-20
com.netmarble.wefire,백발백중forkakao,152,KR,2018-03-20
com.funcell.wf.korea.google,WING전장의날개,153,KR,2018-03-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,154,KR,2018-03-20
com.denachina.g30000008,건담얼티밋컴뱃,155,KR,2018-03-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,156,KR,2018-03-20
com.entermate.foxgames,폭스(hardcoreplayFOX),157,KR,2018-03-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,158,KR,2018-03-20
com.gamepub.bb.g,파이널삼국지:Red,159,KR,2018-03-20
com.joymax.gostop,맞고의신forkakao,160,KR,2018-03-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",161,KR,2018-03-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",162,KR,2018-03-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,163,KR,2018-03-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,164,KR,2018-03-20
com.tinder,Tinder,165,KR,2018-03-20
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,166,KR,2018-03-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,167,KR,2018-03-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,168,KR,2018-03-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),169,KR,2018-03-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,170,KR,2018-03-20
net.cravemob.elc.rel,엘크로니클,171,KR,2018-03-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,172,KR,2018-03-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,173,KR,2018-03-20
kr.co.psynet,ライブスコア-LIVEScore,174,KR,2018-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-03-20
com.chuslab.usemap,유즈맵디펜스:도전의탑,176,KR,2018-03-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,177,KR,2018-03-20
com.paktor,Paktorパクトル：新しい友達を作ろう,178,KR,2018-03-20
kr.wonderplanet.CrashFever,크래시피버,179,KR,2018-03-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",180,KR,2018-03-20
com.mytona.seekersnotes.android,探索者の記録,181,KR,2018-03-20
com.sopt.mafia42.client,마피아42,182,KR,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),183,KR,2018-03-20
com.roblox.client,ROBLOX,184,KR,2018-03-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,185,KR,2018-03-20
net.peakgames.amy,ToyBlast,186,KR,2018-03-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,187,KR,2018-03-20
com.jellyoasis.w5mr_cmn,원더5마스터즈R,188,KR,2018-03-20
com.camchat.p03,캠팅N-영상채팅,189,KR,2018-03-20
com.mouseduck.boomerang,표창키우기2,190,KR,2018-03-20
com.linekong.sszj.krgp,촉산forkakao,191,KR,2018-03-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,192,KR,2018-03-20
com.kakaogames.myhome,놀러와마이홈forkakao,193,KR,2018-03-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,194,KR,2018-03-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,195,KR,2018-03-20
com.gramgames.mergedragons,MergeDragons!,196,KR,2018-03-20
com.dunamu.stockplus,카카오스탁-국민증권앱,197,KR,2018-03-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,198,KR,2018-03-20
com.vshower.prd_sr,ブルーストーン,199,KR,2018-03-20
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,200,KR,2018-03-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,201,KR,2018-03-20
com.ftt.msleague_gl,モンスタースーパーリーグ,202,KR,2018-03-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,203,KR,2018-03-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,204,KR,2018-03-20
com.netmarble.stoneage,StoneAgeBegins,205,KR,2018-03-20
com.springgames.elmonster.spring,엘몬스터키우기,206,KR,2018-03-20
com.rovio.baba,アングリーバード2(AngryBirds2),207,KR,2018-03-20
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2018-03-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",209,KR,2018-03-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,210,KR,2018-03-20
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2018-03-20
com.and.riseofthekings,RiseoftheKings,212,KR,2018-03-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-03-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,214,KR,2018-03-20
com.jedigames.p16krnew.googleplay,문정천하,215,KR,2018-03-20
com.gamepub.te.g,손오공디펜스,216,KR,2018-03-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),217,KR,2018-03-20
com.kakaogames.ekds,에잇킹덤즈forkakao,218,KR,2018-03-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,219,KR,2018-03-20
com.wisetoto,スコアセンターLIVE,220,KR,2018-03-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2018-03-20
com.andromedagames.billiardsgod,당구의신,222,KR,2018-03-20
com.efunkr.llzb.google,천명,223,KR,2018-03-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,224,KR,2018-03-20
com.ninemgames.tennis.google,アルティメットテニス,225,KR,2018-03-20
com.netmarble.magu2,마구마구2017forKakao,226,KR,2018-03-20
com.naver.vapp,V-リアルタイム放送App,227,KR,2018-03-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,228,KR,2018-03-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,229,KR,2018-03-20
com.netmarble.destiny,Destiny6,230,KR,2018-03-20
com.playwith.ninesky,아홉번째하늘,231,KR,2018-03-20
com.coolw.kr4warrior,히어로오브사이어,232,KR,2018-03-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,233,KR,2018-03-20
com.smule.singandroid,Sing!bySmule,234,KR,2018-03-20
kr.ngelgames.lod,로드오브다이스forkakao,235,KR,2018-03-20
com.nhn.android.band,BAND-グループのためのアプリ,236,KR,2018-03-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-03-20
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,238,KR,2018-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2018-03-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2018-03-20
com.supersolid.penguin,SuperPenguins,241,KR,2018-03-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,243,KR,2018-03-20
com.ftt.hero_gl_4kakao,영웅forKakao,244,KR,2018-03-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),245,KR,2018-03-20
com.enjoygame.jwshg,극무쌍—클래시게임,246,KR,2018-03-20
com.joymax.fr,エアロストライク,247,KR,2018-03-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,248,KR,2018-03-20
com.entermate.stzbkakao,천하를탐하다forKakao,249,KR,2018-03-20
com.dts.freefireth,FreeFire-Battlegrounds,250,KR,2018-03-20
com.nsplay.bbskr.android,우리동네야구단,251,KR,2018-03-20
com.GameCoaster.DungeonMaker,DungeonMaker,252,KR,2018-03-20
kr.cocone.minime,포켓미니,253,KR,2018-03-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,254,KR,2018-03-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,255,KR,2018-03-20
com.longyou.changwutuan.ko,Au-allstarforKR,256,KR,2018-03-20
com.snkplaymore.android014,METALSLUGATTACK,257,KR,2018-03-20
com.playdemic.golf.android,ゴルフクラッシュ,258,KR,2018-03-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,259,KR,2018-03-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,260,KR,2018-03-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,261,KR,2018-03-20
com.akasekakr.app,노을빛세계에서너와노래를...,262,KR,2018-03-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),263,KR,2018-03-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2018-03-20
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",265,KR,2018-03-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,266,KR,2018-03-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,267,KR,2018-03-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,268,KR,2018-03-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,269,KR,2018-03-20
com.eyougame.darkorigin,다크오리진,270,KR,2018-03-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,271,KR,2018-03-20
com.gamehivecorp.taptitans2,TapTitans2,272,KR,2018-03-20
com.ftt.battlecmd.gl,バトル・ブーム,273,KR,2018-03-20
com.galasports.football,FootballMaster2018,274,KR,2018-03-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,275,KR,2018-03-20
com.entermate.dragonspear,DragonSpear,276,KR,2018-03-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,277,KR,2018-03-20
com.nexon.loh.korgooglev1,영웅의군단,278,KR,2018-03-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,279,KR,2018-03-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,280,KR,2018-03-20
com.chaplin.zgge.google18,군림,281,KR,2018-03-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2018-03-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,283,KR,2018-03-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),284,KR,2018-03-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,285,KR,2018-03-20
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,286,KR,2018-03-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,287,KR,2018-03-20
com.camfriends.v03,캠프랜즈-영상채팅,288,KR,2018-03-20
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],289,KR,2018-03-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2018-03-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,291,KR,2018-03-20
com.baplay.yjkr,검그리고사랑:720도자유비행,292,KR,2018-03-20
com.gamepub.ew.kg,전함제국forkakao,293,KR,2018-03-20
com.joycity.god,ダイスの神,294,KR,2018-03-20
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-03-20
com.betdon.egosword,에고소드:마검키우기,296,KR,2018-03-20
com.stove.cfm.google,탄:전장의진화onStove,297,KR,2018-03-20
com.coc.kr.bomb.google,붐버스타forkakao,298,KR,2018-03-20
com.itsgames.aden,아덴:환생,299,KR,2018-03-20
com.talkss.cam1,VideoChatCamtalkSS,300,KR,2018-03-20
air.cn.kx.yttx.efun,삼국지PK,301,KR,2018-03-20
zombie.survival.craft.z,LastDayonEarth:Survival,302,KR,2018-03-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,303,KR,2018-03-20
com.Company.Z,不動産王,304,KR,2018-03-20
com.king.bubblewitch3,バブルウィッチ3,305,KR,2018-03-20
com.denachina.g33002001.android,누구를위한알케미스트,306,KR,2018-03-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,307,KR,2018-03-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,308,KR,2018-03-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,309,KR,2018-03-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,310,KR,2018-03-20
com.xingjoys.zgirls.gp,Zgirls,311,KR,2018-03-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,312,KR,2018-03-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,313,KR,2018-03-20
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,314,KR,2018-03-20
com.matchington.mansion,マッチングトン·マンション,315,KR,2018-03-20
com.gameinsight.tribez,TheTribez:恐竜王国,316,KR,2018-03-20
com.makingfun.mageandminions,Eternium,317,KR,2018-03-20
kr.ftk.gp.xifeizhuan,희비전,318,KR,2018-03-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,319,KR,2018-03-20
com.nexon.hit,히트:리부트(REBOOT),320,KR,2018-03-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2018-03-20
com.dreamplay.chaostk.google,환란삼국지,322,KR,2018-03-20
com.diandian.valiantforce,ValiantForce,323,KR,2018-03-20
com.nexon.loh.korkakao,영웅의군단forkakao,324,KR,2018-03-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,325,KR,2018-03-20
com.nextmv.thine.google,다인(THINE),326,KR,2018-03-20
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",327,KR,2018-03-20
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",328,KR,2018-03-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),329,KR,2018-03-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,330,KR,2018-03-20
com.highbrow.game,DragonVillage,331,KR,2018-03-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,332,KR,2018-03-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,333,KR,2018-03-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),334,KR,2018-03-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2018-03-20
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",336,KR,2018-03-20
air.com.sgn.cookiejam.gp,クッキージャム,337,KR,2018-03-20
com.longtukorea.snmg,검과마법forKakao,338,KR,2018-03-20
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),339,KR,2018-03-20
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,340,KR,2018-03-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,341,KR,2018-03-20
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,342,KR,2018-03-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,343,KR,2018-03-20
com.sigames.fmm2018,FootballManagerMobile2018,344,KR,2018-03-20
tv.twitch.android.app,Twitch,345,KR,2018-03-20
com.tap4fun.reignofwar,インベーション,346,KR,2018-03-20
com.maf.moneyhero,중년기사김봉식:자동전투RPG,347,KR,2018-03-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,348,KR,2018-03-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,349,KR,2018-03-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,350,KR,2018-03-20
