app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-05-28
com.daysofwonder.Splendor.gp,Splendor,103,KR,2018-05-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2018-05-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,105,KR,2018-05-28
com.realdrift.sipon,RealDriftCarRacing,106,KR,2018-05-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2018-05-28
com.nextstage.ark.google,프로젝트아크,108,KR,2018-05-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-05-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,110,KR,2018-05-28
net.kairosoft.android.noodle_en,TheRamenSensei,111,KR,2018-05-28
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2018-05-28
com.marmalade.cluedogame,Cluedo,113,KR,2018-05-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,114,KR,2018-05-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,115,KR,2018-05-28
team.anise.memorydoll,기억을노래하는인형,116,KR,2018-05-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,117,KR,2018-05-28
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2018-05-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),119,KR,2018-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,120,KR,2018-05-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,121,KR,2018-05-28
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2018-05-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,123,KR,2018-05-28
com.tribe.hondoom,大出産部族,124,KR,2018-05-28
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2018-05-28
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2018-05-28
cz.acrobits.softphone.alien,AcrobitsSoftphone,127,KR,2018-05-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,128,KR,2018-05-28
brownmonster.app.game.rushrally2,RushRally2,129,KR,2018-05-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2018-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2018-05-28
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2018-05-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,133,KR,2018-05-28
com.mesoft.meplayer,MePlayerMovieProPlayer,134,KR,2018-05-28
com.drycactus.polybridge,PolyBridge,135,KR,2018-05-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-05-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),137,KR,2018-05-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,138,KR,2018-05-28
com.mountains.feathertop,Florence,139,KR,2018-05-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,140,KR,2018-05-28
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-05-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,142,KR,2018-05-28
air.dog.star,죽어버린별의넋두리,143,KR,2018-05-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,144,KR,2018-05-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,145,KR,2018-05-28
org.prowl.torque,TorquePro(OBD2/Car),146,KR,2018-05-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),147,KR,2018-05-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2018-05-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",149,KR,2018-05-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,150,KR,2018-05-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2018-05-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,152,KR,2018-05-28
net.dinglisch.android.taskerm,Tasker,153,KR,2018-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2018-05-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2018-05-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2018-05-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,157,KR,2018-05-28
com.tocaboca.tocalabplants,TocaLab:Plants,158,KR,2018-05-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,159,KR,2018-05-28
com.orux.oruxmapsDonate,OruxMapsDonate,160,KR,2018-05-28
air.dog.deadend,데드엔드99,161,KR,2018-05-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,162,KR,2018-05-28
com.rockstargames.gtavc.selvas,GTAVicecity,163,KR,2018-05-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-05-28
com.gm_shaber.dayrpremium,DayRPremium,165,KR,2018-05-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,166,KR,2018-05-28
com.FF.TFT2,ファーストタクティクス(SRPG),167,KR,2018-05-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,168,KR,2018-05-28
com.cloudmosa.puffin,PuffinBrowserPro,169,KR,2018-05-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,170,KR,2018-05-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,171,KR,2018-05-28
com.SongGameDev.GridDefense,GridDefense,172,KR,2018-05-28
com.easytech.wc4.android,世界の覇者4,173,KR,2018-05-28
com.wolfram.android.alpha,WolframAlpha,174,KR,2018-05-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,175,KR,2018-05-28
com.jumpgames.pacificrim,PacificRim,176,KR,2018-05-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],177,KR,2018-05-28
com.notdoppler.earntodie,EarntoDie,178,KR,2018-05-28
nl.omnivision.halligalli,HalliGalli,179,KR,2018-05-28
com.hg.townsmen7,TownsmenPremium,180,KR,2018-05-28
pier.own.android.kysppro,쿠키요미,181,KR,2018-05-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,182,KR,2018-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2018-05-28
hclab.pastel_rosequartz,PastelRoseQuartz,184,KR,2018-05-28
com.turner.atskisafari,SkiSafari:AdventureTime,185,KR,2018-05-28
com.DioAliasGames.BattleOfPainters,PixelPainter,186,KR,2018-05-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,187,KR,2018-05-28
august.mendeleev.pro,周期表2018PRO,188,KR,2018-05-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,189,KR,2018-05-28
com.daedalic.skyhill,SKYHILL,190,KR,2018-05-28
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2018-05-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,192,KR,2018-05-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,193,KR,2018-05-28
com.appstar.callrecorderpro,通話レコーダーPro,194,KR,2018-05-28
com.and.games505.portal_knights,PortalKnights,195,KR,2018-05-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,196,KR,2018-05-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,197,KR,2018-05-28
air.kilke.blind,미래세계의맹인,198,KR,2018-05-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,199,KR,2018-05-28
com.dotemu.neogeo.mslug3,METALSLUG3,200,KR,2018-05-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,201,KR,2018-05-28
air.dog.fish,방구석에인어아가씨,202,KR,2018-05-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),203,KR,2018-05-28
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,204,KR,2018-05-28
com.distractionware.superhexagon,スーパーへキサゴン,205,KR,2018-05-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,206,KR,2018-05-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-05-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,208,KR,2018-05-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,209,KR,2018-05-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,210,KR,2018-05-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,211,KR,2018-05-28
com.rt.hook,Hook,212,KR,2018-05-28
net.kairosoft.android.park_ja,発見どうぶつ公園,213,KR,2018-05-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),214,KR,2018-05-28
com.lonewolfgames.losttreasure,失われた宝探し,215,KR,2018-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,216,KR,2018-05-28
com.elsebook.koreanhistory,큰별쌤개념한국사,217,KR,2018-05-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],218,KR,2018-05-28
com.sega.sonic4ep2,Sonic4EpisodeII,219,KR,2018-05-28
com.ksmobile.pro.launcher,💎CMLauncherPro,220,KR,2018-05-28
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,221,KR,2018-05-28
net.kairosoft.android.ninja_en,NinjaVillage,222,KR,2018-05-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,223,KR,2018-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,224,KR,2018-05-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",225,KR,2018-05-28
com.SongGameDev.EleTD,ElementTD,226,KR,2018-05-28
com.jutsugames.operator911,911Operator,227,KR,2018-05-28
com.ss.edgegestures,エッジジェスチャー,228,KR,2018-05-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2018-05-28
noad.geulga,アーラ－画像/テキストビューア,230,KR,2018-05-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,231,KR,2018-05-28
com.hamsteroncoke.zenge,Zenge,232,KR,2018-05-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,233,KR,2018-05-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,234,KR,2018-05-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,235,KR,2018-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,KR,2018-05-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,237,KR,2018-05-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,238,KR,2018-05-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,239,KR,2018-05-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,240,KR,2018-05-28
net.kairosoft.android.ski_en,ShinySkiResort,241,KR,2018-05-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,242,KR,2018-05-28
air.dog.deadendkj,데드엔드99_일본더빙판,243,KR,2018-05-28
com.kapp.ifont.donate,iFont(FontsForAndroid),244,KR,2018-05-28
jp.co.dwango.satsuriku,殺戮の天使,245,KR,2018-05-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),246,KR,2018-05-28
com.Dayplay.GoingHome,고잉홈(GoingHome),247,KR,2018-05-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,248,KR,2018-05-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,249,KR,2018-05-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,250,KR,2018-05-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,251,KR,2018-05-28
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2018-05-28
com.sesisoft.dream9.google,구운몽M,253,KR,2018-05-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,254,KR,2018-05-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,255,KR,2018-05-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",256,KR,2018-05-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),257,KR,2018-05-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",258,KR,2018-05-28
com.iplay.evangile,프린세스에반젤,259,KR,2018-05-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,260,KR,2018-05-28
pl.idreams.pottery,Let'sCreate!Pottery,261,KR,2018-05-28
jp.gungho.dokuro,Dokuro,262,KR,2018-05-28
com.imageline.FLM,FLStudioMobile,263,KR,2018-05-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,264,KR,2018-05-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,265,KR,2018-05-28
com.sanbae.dimlight,ディム・ライト(DimLight),266,KR,2018-05-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,267,KR,2018-05-28
com.moontm.cartoon999_Plus,マンガ999-VIP,268,KR,2018-05-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),269,KR,2018-05-28
com.pdmdm.dmplay,PackagedisablerproforLG,270,KR,2018-05-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,271,KR,2018-05-28
com.creativemobile.beholder,Beholder,272,KR,2018-05-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,273,KR,2018-05-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,274,KR,2018-05-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,275,KR,2018-05-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,276,KR,2018-05-28
com.ootpdevelopments.mlbm2018,MLBManager2018,277,KR,2018-05-28
com.noodlecake.framed2,FRAMED2,278,KR,2018-05-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,279,KR,2018-05-28
com.x0.strai.frepkey,FRepUnlockKey,280,KR,2018-05-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,281,KR,2018-05-28
com.playdead.limbo.full,LIMBO,282,KR,2018-05-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,283,KR,2018-05-28
com.arobasmusic.guitarpro,GuitarPro,284,KR,2018-05-28
moonbear.PocketBuild,PocketBuild,285,KR,2018-05-28
com.sunglab.geoart,Atomus3D,286,KR,2018-05-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,287,KR,2018-05-28
eyu.on.season.summer,SeasonCamera-夏の日,288,KR,2018-05-28
com.epsxe.ePSXe,ePSXeforAndroid,289,KR,2018-05-28
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,290,KR,2018-05-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,291,KR,2018-05-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,292,KR,2018-05-28
chalkboard.DGthemes,칠판카톡테마,293,KR,2018-05-28
com.speedsoftware.rootexplorer,RootExplorer,294,KR,2018-05-28
com.elsebook.handal,한글달인-맞춤법공부,295,KR,2018-05-28
net.kairosoft.android.onsen_en,HotSpringsStory,296,KR,2018-05-28
info.blackroom.noir.pa,포이즌애플,297,KR,2018-05-28
com.seyeonsoft.princess,筋肉ひめ,298,KR,2018-05-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,299,KR,2018-05-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,300,KR,2018-05-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,301,KR,2018-05-28
com.scienpix.crazyremote,CrazyRemotePro,302,KR,2018-05-28
com.czechgames.tta,ThroughtheAges,303,KR,2018-05-28
gnr.basic,소녀육성기록basic,304,KR,2018-05-28
com.NNSotf.LastGirl,탄막소녀,305,KR,2018-05-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,306,KR,2018-05-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,307,KR,2018-05-28
air.lawbeast.magic,섬광천사리토나리리셰,308,KR,2018-05-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,309,KR,2018-05-28
com.orangeorapple.flashcards,FlashcardsDeluxe,310,KR,2018-05-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,311,KR,2018-05-28
com.agaming.thesun.origin,TheSun:Origin,312,KR,2018-05-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,313,KR,2018-05-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,314,KR,2018-05-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,315,KR,2018-05-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,316,KR,2018-05-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,317,KR,2018-05-28
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,318,KR,2018-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,319,KR,2018-05-28
com.khg.doorkickers,DoorKickers,320,KR,2018-05-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,321,KR,2018-05-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,322,KR,2018-05-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,323,KR,2018-05-28
com.TailoredMusic.RainyMood,RainyMood,324,KR,2018-05-28
uk.co.aifactory.go,Go-囲碁,325,KR,2018-05-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,326,KR,2018-05-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,327,KR,2018-05-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,328,KR,2018-05-28
com.squareenixmontreal.deusexgo,DeusExGO,329,KR,2018-05-28
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,330,KR,2018-05-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),331,KR,2018-05-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,332,KR,2018-05-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,333,KR,2018-05-28
com.digidust.elokence.akinator.paid,AkinatorVIP,334,KR,2018-05-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,335,KR,2018-05-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,336,KR,2018-05-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,337,KR,2018-05-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,338,KR,2018-05-28
kr.co.topaz7company.blackbox,ブラックボックスX,339,KR,2018-05-28
com.neutroncode.mp,NeutronMusicPlayer,340,KR,2018-05-28
com.mydogzorro.linelight,Linelight,341,KR,2018-05-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,342,KR,2018-05-28
com.giantssoftware.fs18.google,FarmingSimulator18,343,KR,2018-05-28
cz.hipercalc.pro,HiPERCalcPro,344,KR,2018-05-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,345,KR,2018-05-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,346,KR,2018-05-28
com.markab.project03,내여자친구는국회의원,347,KR,2018-05-28
air.android.app.watchmanager,GearManagerforAll,348,KR,2018-05-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,349,KR,2018-05-28
