app_id,app_name,rank,country_code,date
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",29,KR,2018-06-10
com.nitrome.inthedoghouse.premium,InTheDogHouse,30,KR,2018-06-10
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyStudyGuideArmyADP.comallboardsubjects,31,KR,2018-06-10
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),32,KR,2018-06-10
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,33,KR,2018-06-10
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,34,KR,2018-06-10
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,35,KR,2018-06-10
com.zeuspalette.android.r6companion,R6Companion,36,KR,2018-06-10
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",37,KR,2018-06-10
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,38,KR,2018-06-10
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,39,KR,2018-06-10
com.themezilla.fab.pro,FabPro-IconPack,40,KR,2018-06-10
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",41,KR,2018-06-10
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,42,KR,2018-06-10
com.firstmecca.younghantojung2018,"2018용한토정비결,무술년토정비결,신년운세",43,KR,2018-06-10
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",44,KR,2018-06-10
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",45,KR,2018-06-10
com.firstmecca.hwatongtojung2018,"2018화통한토정비결,무술년신년운세",46,KR,2018-06-10
com.softclassy.hiddencatchbill,숨은그림찾기,47,KR,2018-06-10
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,48,KR,2018-06-10
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,49,KR,2018-06-10
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,50,KR,2018-06-10
com.ululab.SliceFractions2,分数マンモス2,51,KR,2018-06-10
com.HanbitSoft.AuditionVR,AuditionVR-Idol,52,KR,2018-06-10
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,53,KR,2018-06-10
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],54,KR,2018-06-10
com.teacher.android.sample.reserveclickhelper,クイッククリック,55,KR,2018-06-10
com.makario.vigilos,TheVigilFiles:Case1,56,KR,2018-06-10
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),57,KR,2018-06-10
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),58,KR,2018-06-10
com.rainystudio.dironiconpack,Diron-IconPack,59,KR,2018-06-10
mylittleprincess.fairy,MyLittlePrincess：妖精の森,60,KR,2018-06-10
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,61,KR,2018-06-10
com.ArteExperience.HomoMachina,HomoMachina,62,KR,2018-06-10
com.nupuit.nasmp,NASMCESMCQExamPrepPRO2018Ed,63,KR,2018-06-10
com.samsoft.linear,[Substratum]Linear,64,KR,2018-06-10
dynamichome.kustom.pack,DynamicHomeforKLWP,65,KR,2018-06-10
com.orangepixel.questionnaire,SirQuestionnaire,66,KR,2018-06-10
br.com.bichinhovirtual,BichinhoVirtual,67,KR,2018-06-10
com.vapp.tusac_pro,TuSacPro,68,KR,2018-06-10
de.smartchord.droid.plug.inst.guitar,s.martGuitar,69,KR,2018-06-10
com.freeringtonemaker.ringtonecreator.pro,無料着メロメーカー-着メロ作成者,70,KR,2018-06-10
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,71,KR,2018-06-10
com.bet.control,BetControl,72,KR,2018-06-10
com.rainystudio.matoxiniconpack,Matoxin-IconPack,73,KR,2018-06-10
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],74,KR,2018-06-10
com.rainystudio.rimboiconpack,Rimbo-IconPack,75,KR,2018-06-10
com.rainystudio.timvericonpack,Timver-IconPack,76,KR,2018-06-10
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,77,KR,2018-06-10
com.trappedllc.buriedalivevr,BuriedAlive,78,KR,2018-06-10
com.iholubek.elterngeld.app,Elterngeld+,79,KR,2018-06-10
reacthome.kustom.pack,ReactHomeforKLWP,80,KR,2018-06-10
dd.watchdesigner.abyss,AbysswatchfacebyDelta,81,KR,2018-06-10
gradientmaterialui.kustom.pack,GradientMaterialUI,82,KR,2018-06-10
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),83,KR,2018-06-10
