app_id,app_name,rank,country_code,date
com.kakaogames.blade2,블레이드2forkakao,49,KR,2018-08-16
com.netease.dhhzlggkr,대항해의길,50,KR,2018-08-16
com.ENP.therings.kr.googleplay,반지,51,KR,2018-08-16
net.kernys.aooni,좀비고등학교,52,KR,2018-08-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,53,KR,2018-08-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,54,KR,2018-08-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-08-16
com.gaeamobile.kr.qrzd,영원한7일의도시,56,KR,2018-08-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-08-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-08-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,59,KR,2018-08-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-08-16
com.kakaogames.grdchase,그랜드체이스forkakao,61,KR,2018-08-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-08-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,64,KR,2018-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-08-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],66,KR,2018-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,KR,2018-08-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",68,KR,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-08-16
com.cyou.tlbb.google,천룡팔부Mforkakao,71,KR,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-08-16
com.nsplay.bzkr.androidhg,천년지애M,73,KR,2018-08-16
kr.txwy.and.snqx,소녀전선,74,KR,2018-08-16
com.coc.kr.cocjz.google,천공성나르시아,75,KR,2018-08-16
com.netmarble.rav,레이븐:SIGN,76,KR,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,77,KR,2018-08-16
com.longtukorea.yulgang,열혈강호forkakao,78,KR,2018-08-16
com.kakaogames.frmarble,프렌즈마블forkakao,79,KR,2018-08-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-08-16
com.kakaogames.onmyouji,음양사forkakao,81,KR,2018-08-16
com.pang.py2.google,풍운모바일,82,KR,2018-08-16
com.yjmg.google.sambl,삼국지블랙라벨,83,KR,2018-08-16
kr.tripod.gp.cw,디펜스어벤저,84,KR,2018-08-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,85,KR,2018-08-16
com.kakaogames.nikki,아이러브니키forkakao,86,KR,2018-08-16
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-08-16
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-08-16
com.kr37.klx.google,운명:무신의후예,89,KR,2018-08-16
com.rayark.sdorica,Sdorica(スドリカ),90,KR,2018-08-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-08-16
com.webzen.muorigin.google,뮤오리진,92,KR,2018-08-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-08-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,KR,2018-08-16
com.gamevil.psrforkakao,별이되어라!forkakao,95,KR,2018-08-16
net.peakgames.toonblast,ToonBlast,96,KR,2018-08-16
com.NHNEnt.MSudda,한게임섯다,97,KR,2018-08-16
com.eyougame.chaosgg,카오스블레이드,98,KR,2018-08-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,99,KR,2018-08-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,101,KR,2018-08-16
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2018-08-16
com.ncsoft.h2,프로야구H2,103,KR,2018-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-08-16
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,105,KR,2018-08-16
com.popfox.zombie,히트좀비-방치형좀비슈터,106,KR,2018-08-16
kr.co.sincetimes.bsg,해전1942,107,KR,2018-08-16
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2018-08-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,109,KR,2018-08-16
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-08-16
com.nexon.caocao,삼국지조조전Online,111,KR,2018-08-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,112,KR,2018-08-16
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2018-08-16
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2018-08-16
kr.ftk.gp.xifeizhuan,희비전,115,KR,2018-08-16
com.smile.jmsym.google,무한M:EP1.마지막무사,116,KR,2018-08-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,KR,2018-08-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,118,KR,2018-08-16
com.sopt.mafia42.client,마피아42,119,KR,2018-08-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-08-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,121,KR,2018-08-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,122,KR,2018-08-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,123,KR,2018-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-08-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,125,KR,2018-08-16
com.mytona.seekersnotes.android,探索者の記録,126,KR,2018-08-16
com.netmarble.penta,펜타스톰forkakao(5v5),127,KR,2018-08-16
com.pang.gifight.google,오빠2:오빠들의MMORPG,128,KR,2018-08-16
com.andaromi.arheros.google.kr,차원소환사,129,KR,2018-08-16
com.joymax.wind3,윈드러너Zforkakao,130,KR,2018-08-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-08-16
com.mayngames.king.google,역천:정통사극RPG,132,KR,2018-08-16
com.hanbitsoft.clubaudition,클럽오디션,133,KR,2018-08-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,134,KR,2018-08-16
com.nexon.yulgang,열혈강호M,135,KR,2018-08-16
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,136,KR,2018-08-16
com.camelgames.superking,WarandOrder,137,KR,2018-08-16
com.smile.mudong.google,연인M:로맨스를담은RPG,138,KR,2018-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-08-16
net.cravemob.elc.rel,엘크로니클,140,KR,2018-08-16
jp.konami.pesam,WinningEleven2018,141,KR,2018-08-16
com.efunkr.ql.google,권력:THERULERS,142,KR,2018-08-16
com.roblox.client,ROBLOX,143,KR,2018-08-16
com.mojang.minecraftpe,Minecraft,144,KR,2018-08-16
com.kakaogames.estarskr,앙상블스타즈forkakao,145,KR,2018-08-16
com.ulugames.with.google,위드:신의날개,146,KR,2018-08-16
com.pixonic.wwr,WarRobots,147,KR,2018-08-16
com.kakaogames.myhome,놀러와마이홈forkakao,148,KR,2018-08-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-08-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,150,KR,2018-08-16
com.efunkr.qnyh.google,천녀유혼forkakao,151,KR,2018-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-08-16
com.playrix.township,タウンシップ(Township),153,KR,2018-08-16
com.dd.mk,ミサイルRPG,154,KR,2018-08-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,155,KR,2018-08-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,156,KR,2018-08-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,157,KR,2018-08-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,158,KR,2018-08-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),159,KR,2018-08-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,KR,2018-08-16
com.zplay.willhero,ウィルヒーロー,161,KR,2018-08-16
net.peakgames.amy,ToyBlast,162,KR,2018-08-16
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,163,KR,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,164,KR,2018-08-16
com.chuslab.usemap,유즈맵디펜스온라인,165,KR,2018-08-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,166,KR,2018-08-16
kr.wonderplanet.CrashFever,크래시피버,167,KR,2018-08-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,168,KR,2018-08-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),169,KR,2018-08-16
com.gamecaff.ebkr,에버배틀2,170,KR,2018-08-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,171,KR,2018-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-08-16
com.netmarble.war,アイアン・スローン（IronThrone）,173,KR,2018-08-16
com.enjoygame.jwshg,극무쌍:각성,174,KR,2018-08-16
com.wellgames.ss,스페셜솔져-모바일FPS,175,KR,2018-08-16
com.kakaogames.dn,드래곤네스트Mforkakao,176,KR,2018-08-16
com.kixeye.wcm,ウォーコマンダー,177,KR,2018-08-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,178,KR,2018-08-16
com.kakaogames.yitian,의천도룡기forKakao,179,KR,2018-08-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),180,KR,2018-08-16
com.matchington.mansion,マッチングトン·マンション,181,KR,2018-08-16
com.kr37.zmq.google,마성,182,KR,2018-08-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,183,KR,2018-08-16
com.edgames.newworld,새천하를열다,184,KR,2018-08-16
com.netmarble.tera,테라M,185,KR,2018-08-16
com.cjkdvs.tw,IP·Game,186,KR,2018-08-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-08-16
com.kr37.gd.google,내가왕이라면,188,KR,2018-08-16
com.funcell123.relic.kr.google,렐릭:신의노래,189,KR,2018-08-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,190,KR,2018-08-16
com.netmarble.fishingstg,フィッシングストライク,191,KR,2018-08-16
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,192,KR,2018-08-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2018-08-16
kr.neogames.realfarm,레알팜,194,KR,2018-08-16
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-08-16
com.cygames.Shadowverse,ShadowverseCCG,196,KR,2018-08-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,197,KR,2018-08-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-08-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,199,KR,2018-08-16
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-08-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),201,KR,2018-08-16
com.nexon.da3,다크어벤저3,202,KR,2018-08-16
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,203,KR,2018-08-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2018-08-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,205,KR,2018-08-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,206,KR,2018-08-16
com.CommaGate.ScareCrowProject,수련충,207,KR,2018-08-16
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2018-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,209,KR,2018-08-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,210,KR,2018-08-16
jp.colopl.wcatkr,하얀고양이프로젝트,211,KR,2018-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-08-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),214,KR,2018-08-16
com.kakaogames.lmzgplay,여명forkakao,215,KR,2018-08-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-08-16
com.gamepub.lu.g,루나온라인M:썸남썸녀,217,KR,2018-08-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,218,KR,2018-08-16
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2018-08-16
com.longyou.changwutuan.ko,Au-allstarforKR,220,KR,2018-08-16
com.ftt.msleague_gl,モンスタースーパーリーグ,221,KR,2018-08-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2018-08-16
com.funcell123.lb.korea.google,라스트블레스,223,KR,2018-08-16
com.netmarble.wefire,백발백중forkakao,224,KR,2018-08-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,225,KR,2018-08-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,226,KR,2018-08-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,227,KR,2018-08-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,228,KR,2018-08-16
com.gameinsight.tribez3gp,TradeIsland,229,KR,2018-08-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,230,KR,2018-08-16
com.netmaru.digisoul,디지몬소울체이서시즌2,231,KR,2018-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,232,KR,2018-08-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,233,KR,2018-08-16
com.dts.freefireth,フリーファイア,234,KR,2018-08-16
com.funcell.wf.korea.google,WING전장의날개,235,KR,2018-08-16
com.pwrd.cjhwy,슈퍼진화스토리,236,KR,2018-08-16
com.bandainamcoent.optsK,원피스사우전드스톰,237,KR,2018-08-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,238,KR,2018-08-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),239,KR,2018-08-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,240,KR,2018-08-16
com.ulugames.daqins.google,진시황:전쟁의서막,241,KR,2018-08-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-08-16
com.moonwalk.tm.kr.gp,판타지서머너,243,KR,2018-08-16
com.hidea.manorvampire,ManorVampire,244,KR,2018-08-16
com.webzen.muorigin2.google12,뮤오리진2(12),245,KR,2018-08-16
com.webzen.ala,아크로드어웨이크,246,KR,2018-08-16
com.entermate.stzb,천하를탐하다,247,KR,2018-08-16
com.communication.digimon,PixelMonster-House,248,KR,2018-08-16
com.ncsoft.redknights,LineageRedKnights,249,KR,2018-08-16
com.efunkr.llzb.google,천명,250,KR,2018-08-16
com.supersolid.penguin,SuperPenguins,251,KR,2018-08-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),252,KR,2018-08-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,253,KR,2018-08-16
com.netmarble.destiny,デスティニーナイツ,254,KR,2018-08-16
com.foxnextgames.m3,MARVELストライクフォース,255,KR,2018-08-16
com.twand.kozhanji,웨폰즈소울걸,256,KR,2018-08-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-08-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,258,KR,2018-08-16
jp.pokemon.pokemonquest,ポケモンクエスト,259,KR,2018-08-16
com.games123.flying,비행소녀학원,260,KR,2018-08-16
com.itsgames.aden,아덴:신계,261,KR,2018-08-16
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2018-08-16
com.maf.moneyhero,중년기사김봉식:x100빠른성장,263,KR,2018-08-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,264,KR,2018-08-16
com.nexon.hit,히트:리부트(REBOOT),265,KR,2018-08-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,266,KR,2018-08-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2018-08-16
com.NextPhase.RaidManager,레이드매니저,268,KR,2018-08-16
net.delusionstudio.castleburn,CastleBurn-RTS革命,269,KR,2018-08-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,270,KR,2018-08-16
com.Company.Z,不動産王,271,KR,2018-08-16
com.dreamplay.chaostk.google,환란삼국지,272,KR,2018-08-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2018-08-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,274,KR,2018-08-16
com.patistudio.milc4kakao,아이러브커피forKakao,275,KR,2018-08-16
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,276,KR,2018-08-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,277,KR,2018-08-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2018-08-16
com.noblegames.kun.g,킹덤M,279,KR,2018-08-16
com.kr.krdl.google,매크로M,280,KR,2018-08-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2018-08-16
com.longtukorea.snmg,검과마법forKakao,282,KR,2018-08-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,283,KR,2018-08-16
com.ulugames.sado.google,왕도:32인의여인,284,KR,2018-08-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,285,KR,2018-08-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,286,KR,2018-08-16
com.gg.summoner.google,내가꿈꾸던소환사,287,KR,2018-08-16
com.snailgamekr.jy3d,초월forKakao,288,KR,2018-08-16
com.rubicon32.worldofstory.googlekr,소년강호전,289,KR,2018-08-16
com.dalcomsoft.ssb,SuperStarBTS,290,KR,2018-08-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,291,KR,2018-08-16
com.and.riseofthekings,ライズオブキングス,292,KR,2018-08-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2018-08-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,294,KR,2018-08-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,295,KR,2018-08-16
com.nexon.durango.wildlands,야생의땅:듀랑고,296,KR,2018-08-16
jp.gungho.padKO,퍼즐앤드래곤,297,KR,2018-08-16
com.nnyzg.tn.xg,몽환삼국지,298,KR,2018-08-16
com.gamepub.te.g,손오공디펜스,299,KR,2018-08-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,300,KR,2018-08-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,301,KR,2018-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,302,KR,2018-08-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,303,KR,2018-08-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2018-08-16
kr.ngelgames.lod,로드오브다이스forkakao,305,KR,2018-08-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,306,KR,2018-08-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,307,KR,2018-08-16
com.kr.gjyp.google,남자가왕이다,308,KR,2018-08-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,309,KR,2018-08-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,310,KR,2018-08-16
com.king.bubblewitch3,バブルウィッチ3,311,KR,2018-08-16
com.snkplaymore.android014,METALSLUGATTACK,312,KR,2018-08-16
com.nuri.darklord,다크로드,313,KR,2018-08-16
com.jedigames.p16krnew.googleplay,문정천하,314,KR,2018-08-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,315,KR,2018-08-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,316,KR,2018-08-16
com.y.empireorigin.gp,エンパイア：オリジン,317,KR,2018-08-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),318,KR,2018-08-16
com.gamepub.ew.kg,전함제국forkakao,319,KR,2018-08-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2018-08-16
com.highbrow.game,DragonVillage,321,KR,2018-08-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,322,KR,2018-08-16
com.andromedagames.billiardsgod,당구의신,323,KR,2018-08-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),324,KR,2018-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,325,KR,2018-08-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,326,KR,2018-08-16
com.galasports.football,FootballMaster2018,327,KR,2018-08-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,328,KR,2018-08-16
com.autumn.skullgirls,Skullgirls,329,KR,2018-08-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,330,KR,2018-08-16
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,331,KR,2018-08-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,332,KR,2018-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2018-08-16
com.Cheritz.MysticMessenger,MysticMessenger,334,KR,2018-08-16
com.naturalmotion.customstreetracer2,CSRRacing2,335,KR,2018-08-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,336,KR,2018-08-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,337,KR,2018-08-16
com.baplay.imkr,불멸M-사수강림,338,KR,2018-08-16
com.funplus.familyfarm,にじいろ牧場,339,KR,2018-08-16
com.chaplin.leyou.google,삼국지K:KINGMAKER,340,KR,2018-08-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,341,KR,2018-08-16
com.stove.chaosmasters.google,ChaosMasters,342,KR,2018-08-16
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2018-08-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,344,KR,2018-08-16
com.HazardGames.Miracle,미라클,345,KR,2018-08-16
com.NextFloor.rog,주사위의잔영forkakao,346,KR,2018-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),347,KR,2018-08-16
com.gameinsight.tribez,TheTribez:恐竜王国,348,KR,2018-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,349,KR,2018-08-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,350,KR,2018-08-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,351,KR,2018-08-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,352,KR,2018-08-16
com.diandian.valiantforce,ValiantForce,353,KR,2018-08-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,354,KR,2018-08-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,355,KR,2018-08-16
com.ftt.hero_gl_4kakao,영웅forKakao,356,KR,2018-08-16
