app_id,app_name,rank,country_code,date
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,120,MX,2019-05-23
io.hexargame.stringpaperio,String.io,121,MX,2019-05-23
com.playmini.miniworld,MiniWorldBlockArt,122,MX,2019-05-23
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,123,MX,2019-05-23
com.halfbrick.fruitninjafree,FruitNinja®,124,MX,2019-05-23
com.custom.pickmeup,PickMeUp™,125,MX,2019-05-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,126,MX,2019-05-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopMotorcycleRacingGames,127,MX,2019-05-23
air.com.lunime.gachalife,GachaLife,128,MX,2019-05-23
com.imangi.templerun2,TempleRun2,129,MX,2019-05-23
com.kwalee.looper,Looper!,130,MX,2019-05-23
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,131,MX,2019-05-23
com.hutchgames.hotwheels,HotWheels:RaceOff,132,MX,2019-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,MX,2019-05-23
com.nintendo.zara,SuperMarioRun,134,MX,2019-05-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,135,MX,2019-05-23
com.gameone.colorhockey.free,カラーホッケー,136,MX,2019-05-23
com.fortune.sim.game.cash,HelloStars,137,MX,2019-05-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,138,MX,2019-05-23
com.netease.RideOutHeroes,RideOutHeroes,139,MX,2019-05-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,140,MX,2019-05-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,141,MX,2019-05-23
com.gladgames.snipershooter,SniperShooter,142,MX,2019-05-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,143,MX,2019-05-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,144,MX,2019-05-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,145,MX,2019-05-23
air.WR3DFree,WrestlingRevolution3D,146,MX,2019-05-23
com.playgendary.ktb2,KicktheBuddy:Forever,147,MX,2019-05-23
com.moant.bestfisher,BestFisher,148,MX,2019-05-23
com.lemongame.klondike.solitaire,ソリティア,149,MX,2019-05-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,150,MX,2019-05-23
com.rioo.runnersubway,地下鉄プリンセスランナー,151,MX,2019-05-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,152,MX,2019-05-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,153,MX,2019-05-23
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,154,MX,2019-05-23
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,155,MX,2019-05-23
com.robtopx.geometrydashworld,GeometryDashWorld,156,MX,2019-05-23
com.wordgame.puzzle.board.es,PalabrasCruz,157,MX,2019-05-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,158,MX,2019-05-23
com.halfbrick.jetpackjoyride,JetpackJoyride,159,MX,2019-05-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,160,MX,2019-05-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,161,MX,2019-05-23
com.minicraft.pocketedition2019,Megacraft-PocketEdition,162,MX,2019-05-23
com.ffgames.racingincar2,RacinginCar2,163,MX,2019-05-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,MX,2019-05-23
com.supertapx.lovedots,LoveBalls,165,MX,2019-05-23
com.playappking.ametalsoldiers2,MetalSoldiers2,166,MX,2019-05-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,167,MX,2019-05-23
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,168,MX,2019-05-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,169,MX,2019-05-23
com.pescapps.gamekids5,キッズ教育ゲーム5,170,MX,2019-05-23
com.namcobandaigames.pacmantournaments,PAC-MAN,171,MX,2019-05-23
com.habby.archero,アーチャー伝説,172,MX,2019-05-23
com.firsttouchgames.story,Score!Hero,173,MX,2019-05-23
com.playgendary.polyspherecoolgame,Polysphere,174,MX,2019-05-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),175,MX,2019-05-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,176,MX,2019-05-23
com.amanotes.pamahelixtiles,HelixCrush,177,MX,2019-05-23
com.skgames.trafficracer,TrafficRacer,178,MX,2019-05-23
software.simplicial.nebulous,Nebulous.io,179,MX,2019-05-23
com.mindy.grap1,StickmanHook,180,MX,2019-05-23
com.playgendary.polyspherecoolgame,Polysphere,181,MX,2019-05-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),182,MX,2019-05-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,183,MX,2019-05-23
com.amanotes.pamahelixtiles,HelixCrush,184,MX,2019-05-23
com.skgames.trafficracer,TrafficRacer,185,MX,2019-05-23
software.simplicial.nebulous,Nebulous.io,186,MX,2019-05-23
com.mindy.grap1,StickmanHook,187,MX,2019-05-23
com.wb.goog.mkx,MORTALKOMBAT,188,MX,2019-05-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,189,MX,2019-05-23
com.spilgames.UphillRush,UphillRushWaterParkRacing,190,MX,2019-05-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,191,MX,2019-05-23
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,192,MX,2019-05-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,193,MX,2019-05-23
bubble.shooter.shooting.shoot.game,バブルシューター,194,MX,2019-05-23
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,195,MX,2019-05-23
zombie.survival.craft.z,地球最後の日：サバイバル,196,MX,2019-05-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,197,MX,2019-05-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,198,MX,2019-05-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,199,MX,2019-05-23
com.solou.catendless.run,キャットランナー：デザインホームルーム,200,MX,2019-05-23
com.sausageflip.game,SausageFlip,201,MX,2019-05-23
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),202,MX,2019-05-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,203,MX,2019-05-23
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,204,MX,2019-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,205,MX,2019-05-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,206,MX,2019-05-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,207,MX,2019-05-23
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,208,MX,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),209,MX,2019-05-23
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,210,MX,2019-05-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,211,MX,2019-05-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,212,MX,2019-05-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,213,MX,2019-05-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,214,MX,2019-05-23
com.hitrock.hideonline,HideOnline-HuntersvsProps,215,MX,2019-05-23
com.appgame7.jigsaw.free,JigsawPuzzle,216,MX,2019-05-23
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,217,MX,2019-05-23
com.spacegame.homedesign,マイホーム　デザインドリーム,218,MX,2019-05-23
com.titan.cd.gb,CreativeDestruction,219,MX,2019-05-23
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,220,MX,2019-05-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,221,MX,2019-05-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),222,MX,2019-05-23
com.cympl.masalamadness,MasalaMadness:CookingGame,223,MX,2019-05-23
com.runonetworks.correyseva,BarajadeLoteríaMexicana,224,MX,2019-05-23
com.king.farmheroessaga,ファームヒーロー,225,MX,2019-05-23
games.onebutton.golfbattle,GolfBattle,226,MX,2019-05-23
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,227,MX,2019-05-23
com.casox.Popsmachine,GravityPops!,228,MX,2019-05-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,229,MX,2019-05-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,230,MX,2019-05-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,231,MX,2019-05-23
com.rovio.BadPiggiesHD,BadPiggiesHD,232,MX,2019-05-23
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,233,MX,2019-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,234,MX,2019-05-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,235,MX,2019-05-23
com.sweetfuirt.candy,SweetFruitCandy,236,MX,2019-05-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,237,MX,2019-05-23
io.voodoo.holeio,Hole.io,238,MX,2019-05-23
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,239,MX,2019-05-23
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,240,MX,2019-05-23
com.Nobodyshot.kuboom,KUBOOM,241,MX,2019-05-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,242,MX,2019-05-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,243,MX,2019-05-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,244,MX,2019-05-23
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,245,MX,2019-05-23
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,246,MX,2019-05-23
us.kr.baseballnine,プロ野球ナイン,247,MX,2019-05-23
com.coldapp.at50rooms1,Escapegame:50rooms1,248,MX,2019-05-23
com.percent.mybest,Oppadoll,249,MX,2019-05-23
com.find.thedifferences.five,FindtheDifferent,250,MX,2019-05-23
com.mastercomlimited.huntit,HuntIt,251,MX,2019-05-23
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,252,MX,2019-05-23
com.fungames.flightpilot,FlightPilotSimulator3DFree,253,MX,2019-05-23
com.miniclip.archery,ArcheryKing,254,MX,2019-05-23
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,255,MX,2019-05-23
com.giantssoftware.fs14,FarmingSimulator14,256,MX,2019-05-23
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,257,MX,2019-05-23
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,258,MX,2019-05-23
com.parking.game,DriveandPark,259,MX,2019-05-23
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,260,MX,2019-05-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,261,MX,2019-05-23
com.mobilityware.solitaire,ソリティア,262,MX,2019-05-23
com.zplay.Mrbow,MrBow,263,MX,2019-05-23
com.pescapps.gamekids5,キッズ教育ゲーム5,264,MX,2019-05-23
software.simplicial.nebulous,Nebulous.io,265,MX,2019-05-23
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,266,MX,2019-05-23
com.heliosinteractive.ben10,ベン：10エイリアン体験,267,MX,2019-05-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,268,MX,2019-05-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,269,MX,2019-05-23
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,270,MX,2019-05-23
com.bilkon.easypiano,RealPiano,271,MX,2019-05-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,272,MX,2019-05-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,273,MX,2019-05-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,274,MX,2019-05-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,275,MX,2019-05-23
com.braveworld.candyblast,CandyBlast,276,MX,2019-05-23
com.nexon.durango.global,Durango:WildLands,277,MX,2019-05-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,278,MX,2019-05-23
com.popreach.dumbways,DumbWaystoDieOriginal,279,MX,2019-05-23
com.mastercomlimited.racethetraffic,RacetheTraffic,280,MX,2019-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,281,MX,2019-05-23
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,282,MX,2019-05-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),283,MX,2019-05-23
air.com.pinturillo2free.pinturillo2free,Pinturillo2,284,MX,2019-05-23
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,285,MX,2019-05-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,286,MX,2019-05-23
com.find.different.free,Find10Differences,287,MX,2019-05-23
com.snkplaymore.android014,METALSLUGATTACK,288,MX,2019-05-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),289,MX,2019-05-23
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,290,MX,2019-05-23
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),291,MX,2019-05-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,292,MX,2019-05-23
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,293,MX,2019-05-23
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,294,MX,2019-05-23
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,295,MX,2019-05-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,296,MX,2019-05-23
com.truegames.explorationpro2018,ExplorationPro2019,297,MX,2019-05-23
com.nekki.shadowfight3,シャドウファイト3,298,MX,2019-05-23
com.mediocre.smashhit,SmashHit,299,MX,2019-05-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,300,MX,2019-05-23
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,301,MX,2019-05-23
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,302,MX,2019-05-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,303,MX,2019-05-23
com.truegames.explorationpro2018,ExplorationPro2019,304,MX,2019-05-23
com.nekki.shadowfight3,シャドウファイト3,305,MX,2019-05-23
com.mediocre.smashhit,SmashHit,306,MX,2019-05-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,307,MX,2019-05-23
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,308,MX,2019-05-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,309,MX,2019-05-23
com.mtvn.superbrawlapp,SuperBrawlUniverse,310,MX,2019-05-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,311,MX,2019-05-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,312,MX,2019-05-23
com.rubygames.blockbreaker,PixelShot3D,313,MX,2019-05-23
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,314,MX,2019-05-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,315,MX,2019-05-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,316,MX,2019-05-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,317,MX,2019-05-23
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,318,MX,2019-05-23
com.e3games.wordsearchspanish,SopadeLetras,319,MX,2019-05-23
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,320,MX,2019-05-23
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,321,MX,2019-05-23
com.chillingo.robberybobfree.android.row,RobberyBob,322,MX,2019-05-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,323,MX,2019-05-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),324,MX,2019-05-23
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,325,MX,2019-05-23
com.natenai.glowhockey,GlowHockey,326,MX,2019-05-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,327,MX,2019-05-23
com.tpvapps.simpledrumsrock,シンプルなドラム,328,MX,2019-05-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,329,MX,2019-05-23
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,330,MX,2019-05-23
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,331,MX,2019-05-23
com.h8games.blocksbuster,Blocksbuster!,332,MX,2019-05-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,333,MX,2019-05-23
com.extremefungames.mototrafficrace,MotoTrafficRace,334,MX,2019-05-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,335,MX,2019-05-23
com.mnightt.slices,Slices,336,MX,2019-05-23
com.futureplay.battleground,BattlelandsRoyale,337,MX,2019-05-23
com.bigduckgames.flow,FlowFree,338,MX,2019-05-23
com.cheshirex.stickmanthefight,StickManGame,339,MX,2019-05-23
com.game.neverstops,NeverStops,340,MX,2019-05-23
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",341,MX,2019-05-23
com.ohbibi.fps,FRAGProShooter,342,MX,2019-05-23
net.rention.mind.skillz,Skillz-LogicBrainGames,343,MX,2019-05-23
bubbleshooter.orig,バブルシューター:BubbleShooter,344,MX,2019-05-23
