app_id,app_name,rank,country_code,date
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2019-07-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2019-07-18
nl.noio.kingdom,Kingdom:NewLands,225,KR,2019-07-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,226,KR,2019-07-18
com.iplay.flower,꽃들판에피어나는덧없음,227,KR,2019-07-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,228,KR,2019-07-18
net.kairosoft.android.ski_en,ShinySkiResort,229,KR,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,230,KR,2019-07-18
jp.co.capcom.mhsspen,MonsterHunterStories,231,KR,2019-07-18
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2019-07-18
com.tinybuild.graveyardkeeper,GraveyardKeeper,233,KR,2019-07-18
org.lukeallen.bomberfull,AtomicBomberFull,234,KR,2019-07-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),235,KR,2019-07-18
air.zad.rubedo,루베도아니무스,236,KR,2019-07-18
com.lamaboy.MazeCube,메이즈큐브,237,KR,2019-07-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,238,KR,2019-07-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,239,KR,2019-07-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,240,KR,2019-07-18
com.sesisoft.dream9.google,구운몽M,241,KR,2019-07-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,242,KR,2019-07-18
com.feemodev.cat,길고양이이야기:supportedition,243,KR,2019-07-18
com.iplay.shGhost,신하야리가미-악령,244,KR,2019-07-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,245,KR,2019-07-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,246,KR,2019-07-18
com.gameday.SnowRain,SnowRain,247,KR,2019-07-18
com.winterveilstudios.DISTRAINT2,DISTRAINT2,248,KR,2019-07-18
com.iplay.nos,여름빛노스탤지어,249,KR,2019-07-18
air.DM15,BasketballDynastyManager16,250,KR,2019-07-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,251,KR,2019-07-18
air.lawbeast.magic,섬광천사리토나리리셰,252,KR,2019-07-18
com.inxile.BardTale,TheBard'sTale,253,KR,2019-07-18
com.newday.satanbride.p,ProposedbyaDemonLord,254,KR,2019-07-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,255,KR,2019-07-18
com.team17.escapists2,TheEscapists2:PocketBreakout,256,KR,2019-07-18
se.filimundus.briorailway,BRIOWorld-てつどう,257,KR,2019-07-18
com.dotemu.neogeo.mslug2,METALSLUG2,258,KR,2019-07-18
com.opalgames.unpasfragile,UnPasFragile,259,KR,2019-07-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,260,KR,2019-07-18
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,261,KR,2019-07-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,262,KR,2019-07-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,263,KR,2019-07-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),264,KR,2019-07-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,265,KR,2019-07-18
com.tinybuildgames.punchclub,PunchClub,266,KR,2019-07-18
net.kairosoft.android.onsen_en,HotSpringsStory,267,KR,2019-07-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,268,KR,2019-07-18
net.kairosoft.android.basket,バスケクラブ物語,269,KR,2019-07-18
com.giantssoftware.fs18.google,FarmingSimulator18,270,KR,2019-07-18
game.indiside.karonmp,카론RPG모바일프리미엄,271,KR,2019-07-18
com.magiccubegames.frankengirl,細胞彼女,272,KR,2019-07-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,273,KR,2019-07-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,274,KR,2019-07-18
jp.co.unbalance.android.goko,최강바둑,275,KR,2019-07-18
com.magicwach.rdefense,ロボ防衛,276,KR,2019-07-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,277,KR,2019-07-18
unity.Annapurna.Gorogoa,Gorogoa,278,KR,2019-07-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],279,KR,2019-07-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,280,KR,2019-07-18
kr.fbl.kingdom,IhaveaKingdom,281,KR,2019-07-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,282,KR,2019-07-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,283,KR,2019-07-18
net.kairosoft.android.fukuya_en,PocketClothier,284,KR,2019-07-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,285,KR,2019-07-18
com.marmalade.battleship,BATTLESHIP,286,KR,2019-07-18
com.playdigious.cultist,CultistSimulator,287,KR,2019-07-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,288,KR,2019-07-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,289,KR,2019-07-18
net.kairosoft.android.magazine_en,MagazineMogul,290,KR,2019-07-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,291,KR,2019-07-18
com.iplay.lovesweets,러브스위츠,292,KR,2019-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2019-07-18
com.feralinteractive.rometw,ROME:TotalWar,294,KR,2019-07-18
com.devolver.reignsGot,Reigns:GameofThrones,295,KR,2019-07-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,296,KR,2019-07-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,297,KR,2019-07-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,298,KR,2019-07-18
com.hexamoon.roguesaga,ローグサガ,299,KR,2019-07-18
net.kairosoft.android.noujou_en,PocketHarvest,300,KR,2019-07-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,301,KR,2019-07-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,302,KR,2019-07-18
com.agaming.mentalhospitaliv,MentalHospitalIV,303,KR,2019-07-18
com.hexamoon.roguesaga,ローグサガ,304,KR,2019-07-18
net.kairosoft.android.magazine_en,MagazineMogul,305,KR,2019-07-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,306,KR,2019-07-18
air.ypplayer.jorara,여포키우기,307,KR,2019-07-18
com.iplay.shParasite,신하야리가미-기생충,308,KR,2019-07-18
com.DefiantDev.SkiSafari,SkiSafari,309,KR,2019-07-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,310,KR,2019-07-18
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,311,KR,2019-07-18
br.com.mothergaia.sweepergenius,MinesweeperGenius,312,KR,2019-07-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,313,KR,2019-07-18
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,314,KR,2019-07-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,315,KR,2019-07-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,316,KR,2019-07-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,317,KR,2019-07-18
com.magiccubegames.frankengirl,細胞彼女,318,KR,2019-07-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,319,KR,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),320,KR,2019-07-18
mycity.home,MyCity:ホーム,321,KR,2019-07-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,322,KR,2019-07-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,323,KR,2019-07-18
mycity.orphan,MyCity:OrphanHouse,324,KR,2019-07-18
com.Brazle.Makeone,Makeone,325,KR,2019-07-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,326,KR,2019-07-18
de.kamibox.typo,supertype,327,KR,2019-07-18
com.sesisoft.jinguji,진구지사부로Oldies,328,KR,2019-07-18
com.nekki.vector2.paid,Vector2Premium,329,KR,2019-07-18
air.novelengine.fortune,포춘하모니,330,KR,2019-07-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,331,KR,2019-07-18
edu.terc.zoombinis,Zoombinis,332,KR,2019-07-18
com.Freeride.Freerider,FPVFreerider,333,KR,2019-07-18
com.disney.castleofillusion_goo,CastleofIllusion,334,KR,2019-07-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,335,KR,2019-07-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,336,KR,2019-07-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,337,KR,2019-07-18
com.t2kgames.civrev2,CivilizationRevolution2,338,KR,2019-07-18
net.kairosoft.android.soccer_en,PocketLeagueStory,339,KR,2019-07-18
jp.halegg.nazcaf,はたらくUFO,340,KR,2019-07-18
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),341,KR,2019-07-18
com.tapteek.fobia,Fobia,342,KR,2019-07-18
com.MeteoGames.AlterDogma,AlterDogma,343,KR,2019-07-18
net.kairosoft.android.tennis_en,TennisClubStory,344,KR,2019-07-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,345,KR,2019-07-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,346,KR,2019-07-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,347,KR,2019-07-18
com.tabom.projectstrangervip,隠れん坊2[異邦人],348,KR,2019-07-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,349,KR,2019-07-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,350,KR,2019-07-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,351,KR,2019-07-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,352,KR,2019-07-18
com.ChrisMcFarland.Tallowmere,Tallowmere,353,KR,2019-07-18
com.bistudio.at,ArmaTactics,354,KR,2019-07-18
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2019-07-18
com.interplay.prehistorik,Prehistorik,356,KR,2019-07-18
games.paveldogreat.fluidsim,FluidSimulation,357,KR,2019-07-18
com.icefill.sfd.android,SFD:RogueTRPG,358,KR,2019-07-18
air.aki.sheep,용님과희생양,359,KR,2019-07-18
