app_id,app_name,rank,country_code,date
com.leadon.kensingtonsales,켄싱턴리조트,98,KR,2019-02-18
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,99,KR,2019-02-18
com.milliongames.safarihunt3d,SafariHunt3D,100,KR,2019-02-18
kr.co.plands.genealogy,아니스트,101,KR,2019-02-18
com.best.mods.furniture.op,4FurnitureModsforMCPE,102,KR,2019-02-18
com.humor.talking.protoceratops,プロトケラトプスの話,103,KR,2019-02-18
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,104,KR,2019-02-18
com.ovilex.shipsim2019,ShipSim2019,105,KR,2019-02-18
network.kilos.peppt,간헐적단식,106,KR,2019-02-18
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",107,KR,2019-02-18
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,108,KR,2019-02-18
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,109,KR,2019-02-18
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,110,KR,2019-02-18
com.vfcorp.vf2,동네친구시즌2,111,KR,2019-02-18
com.chopas.newvpay,리턴포인트가맹점(테스트중),112,KR,2019-02-18
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,113,KR,2019-02-18
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,114,KR,2019-02-18
com.continuum_ai.pt12,12PT-인공지능(AI)피트니스홈트레이너원투피티(onetwopt),115,KR,2019-02-18
kr.showbang.www,JB쇼방-입주의모든것,116,KR,2019-02-18
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,117,KR,2019-02-18
com.chsapps.bokum,복음성가노래모음-CCM인기곡모음,118,KR,2019-02-18
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,119,KR,2019-02-18
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,120,KR,2019-02-18
co.kr.asil.bunyang,분양톡톡,121,KR,2019-02-18
air.kr.ac.bufs.icfl,특수외국어마스터,122,KR,2019-02-18
com.sinyee.babybus.logical,リトルパンダの脳トレ,123,KR,2019-02-18
com.trash.files.cleaner.junk.cache.clear.phone.booster,RacoonCleaner-Junkfilescleaner&MemoryBooster,124,KR,2019-02-18
com.karaoke.freemusic1,無料カラオケアプリ【おすすめの曲・歌詞・録音】-高音質のカラオケ伴奏アプリ,125,KR,2019-02-18
animals.n6,Animals6,126,KR,2019-02-18
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,127,KR,2019-02-18
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,128,KR,2019-02-18
com.daerisoft.goalio,Goal.io:난투축구,129,KR,2019-02-18
kr.com.nglms,강남구청인터넷수능방송-강남인강,130,KR,2019-02-18
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],131,KR,2019-02-18
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,132,KR,2019-02-18
jjong.kim.quiz2,가로세로일반상식,133,KR,2019-02-18
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,134,KR,2019-02-18
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,135,KR,2019-02-18
cog.kingkongtv.android.air,"킹콩티비-kingkongTV(라이브방송,실시간개인방송)",136,KR,2019-02-18
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,137,KR,2019-02-18
com.freegame.factorytycoon,FactoryTycoon,138,KR,2019-02-18
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,139,KR,2019-02-18
com.moonfangstudio.appytbvid,CH6886,140,KR,2019-02-18
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,141,KR,2019-02-18
kr.co.bnkcapital,BNK캐피탈,142,KR,2019-02-18
com.dacota,다코타-데이터&와이파이쓰면돈버는어플,143,KR,2019-02-18
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,144,KR,2019-02-18
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,145,KR,2019-02-18
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,146,KR,2019-02-18
com.girlfriend.cheese.photo,"Gfriend(ヨジャチング)壁紙,写真",147,KR,2019-02-18
gov.yangsan.lovecard,양산사랑카드상품권,148,KR,2019-02-18
com.quizfactory.quizkorea,시원이한국사퀴즈,149,KR,2019-02-18
com.mobions.findlove,연애의발견-당신도누군가의인연,150,KR,2019-02-18
com.azurgames.bomb,ビッグバン・エボリューション,151,KR,2019-02-18
com.burleighlabs.babypics,BabyPics,152,KR,2019-02-18
com.ransuz.coinRider,JumpingCoin$,153,KR,2019-02-18
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,154,KR,2019-02-18
com.aribada.edu.qhanja,한자공부Q2.0-漢字Hanja&Kanji,155,KR,2019-02-18
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,156,KR,2019-02-18
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,157,KR,2019-02-18
com.innocean.nungeum,눈금,158,KR,2019-02-18
com.JinguStudio.Item2,게임은장비빨:방치형RPG,159,KR,2019-02-18
com.mobirix.dr,Doors&Rooms:EscapeKing,160,KR,2019-02-18
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,161,KR,2019-02-18
kc.co.drlivetv.android.air,대륙라이브-무료인터넷방송-대륙티비,162,KR,2019-02-18
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,163,KR,2019-02-18
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,164,KR,2019-02-18
com.esotericsoftware.spinecocos2dx,토이팝,165,KR,2019-02-18
com.ffgames.offroadmad,OffroadMadness,166,KR,2019-02-18
com.siwonschool.englishhundredhours,시원스쿨기적의영어탈출기,167,KR,2019-02-18
com.sivasdescalzo.svd_app,SVD,168,KR,2019-02-18
net.gameply.android.traha,겜플for트라하커뮤니티,169,KR,2019-02-18
com.contents.mmobile,FILEIS-MovieTVdramaAnimationWebtooncartoon,170,KR,2019-02-18
com.elephantjump.epicmmbs,매직마블:버블슈터,171,KR,2019-02-18
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,172,KR,2019-02-18
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,173,KR,2019-02-18
tsok.psgin.smqde.ccpda,"비밀톡-비밀스러운채팅의모든것,돌싱,중년,아줌마,미팅,채팅어플,조건없는만남,베스트만남어플",174,KR,2019-02-18
com.kiwoom.unitycert,키움통합인증,175,KR,2019-02-18
inc.gem.dunfaoff,던파OFFforDnF,176,KR,2019-02-18
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",177,KR,2019-02-18
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,178,KR,2019-02-18
com.RobloxClothingWallpapers.hgscdev,R0bl0xWallpaperClothing2019,179,KR,2019-02-18
rbq2012.blocktopograph,Blocktopograph,180,KR,2019-02-18
com.gpg.farmfactory,FarmFactory,181,KR,2019-02-18
com.kdp.gangparty,PartyGang.ioPanicCrowd,182,KR,2019-02-18
kg.instatv.android.air,인스타티비프리미어라이브BJ개인방송,183,KR,2019-02-18
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,184,KR,2019-02-18
com.hksoft.picrosszenia,PicrossZenia-Nonogram,185,KR,2019-02-18
com.daniel.cheese.photo,"KangDaniel(강다니엘)Wallpaper-LockScreen,KPOP",186,KR,2019-02-18
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,187,KR,2019-02-18
com.iplay.racingclub,RacingClub:DragtoRace,188,KR,2019-02-18
com.Racing.Heroes,RacingHeroes,189,KR,2019-02-18
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,190,KR,2019-02-18
notmrm0208.a08,모두의무료티비,191,KR,2019-02-18
com.colorbump.colorridebump,3DColorBump,192,KR,2019-02-18
com.naxeex.wind.hero,WindHero,193,KR,2019-02-18
com.chatgocorp.chatgo2,술친구2-무료채팅,194,KR,2019-02-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,195,KR,2019-02-18
com.ysoft.kartencyclo,카트라이더카트순위,196,KR,2019-02-18
com.awesomebit.exchange,어썸빗,197,KR,2019-02-18
kd.bananalive.android.air,"바나나TV-무료TV,인터넷방송",198,KR,2019-02-18
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),199,KR,2019-02-18
com.idlegame.idlecars,IdleCars,200,KR,2019-02-18
com.softcorelab.totalcal,"계산기모음:단위변환기,부동산계산기,금융계산기,청약계산기,간편입력과자동완성지원",201,KR,2019-02-18
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,202,KR,2019-02-18
com.timuzgames.highwaymotorider2,HighwayMotoRider2,203,KR,2019-02-18
com.tvg_gggg.tvg_ggg.tvg_gg.tvg_g,"예능다시보기,TV다시보기",204,KR,2019-02-18
kr.world.offerwall,AA커뮤니케이션,205,KR,2019-02-18
com.pin.helix.tower.game,HelixBallJump,206,KR,2019-02-18
com.stardust.fishmergea,FishMerge!IdleTycoon,207,KR,2019-02-18
com.tpr.sotymall,쏘티몰,208,KR,2019-02-18
com.Timeworldholdings.GCCWallet,GCCWallet,209,KR,2019-02-18
com.nicestudy.study3,"무료골프레슨-인기골프레슨영상모음,초보자부터상급자까지무료강습",210,KR,2019-02-18
kr.co.juda.apjung,압정(APJUNG)-정품쇼핑몰모음,211,KR,2019-02-18
apps.moromomo.coree,모모Momo2019,212,KR,2019-02-18
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,213,KR,2019-02-18
com.ib.android.pockettrc,TRC포켓,214,KR,2019-02-18
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,215,KR,2019-02-18
com.onekus.onekus,원쿠(1KU),216,KR,2019-02-18
com.hustaz.swinz.mobileapp101,여성전문구인구직,217,KR,2019-02-18
com.softapp.sarangmoa,사랑모아,218,KR,2019-02-18
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,219,KR,2019-02-18
guide.human.game.fall.flat,GuideForHumanFallFlatsGame,220,KR,2019-02-18
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",221,KR,2019-02-18
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),222,KR,2019-02-18
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,223,KR,2019-02-18
com.gl06.badtimesim,Badtimesans,224,KR,2019-02-18
com.ilovetrot.ytrot09,금잔디노래듣기-트로트무료듣기,225,KR,2019-02-18
com.ikoob.cmcmed2019a,2019년제13회가톨릭대학교의과대학내과연수강좌,226,KR,2019-02-18
com.ocsoon.spritwishhelper,스피릿위시헬퍼,227,KR,2019-02-18
com.hustay.swing.debb7908e5aa742baab3a61d84275fe34,GMCCWALLET,228,KR,2019-02-18
com.listt.cavral.qtv.qtv,"티비다시보기,""무료Qtv""어플",229,KR,2019-02-18
com.hustay.swing.d0f0d1ae64a34434d97e73ed7a3e8b9ac,블랙티비-스포츠중계-실시간무료tv-스포츠분석-농구중계-축구중계,230,KR,2019-02-18
com.OG.Driver.Simulator.Life,СимуляторВодителя,231,KR,2019-02-18
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,232,KR,2019-02-18
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,233,KR,2019-02-18
org.joystudio.trotfreesongs,트로트무료듣기,234,KR,2019-02-18
net.tslcoin.tslwallet,TreasureSLWallet,235,KR,2019-02-18
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,236,KR,2019-02-18
com.zerostore.mobileapp,제로스토어-나만의비밀가격,237,KR,2019-02-18
mobi.infolife.ezweather.livewallpaper.radar.widget.forecast.meteo,WeatherRadarAppFree&StormTracker,238,KR,2019-02-18
kf.co.ninetyninetv.android.air,99티비-인터넷라이브개인bj방송,239,KR,2019-02-18
com.midrama.midra.mimi.mid,"오늘은,미드다시보기,∧∧",240,KR,2019-02-18
co.kr.dimode.thejoyfulyoram,기쁨의교회스마트요람,241,KR,2019-02-18
kr.or.catholic.bible,가톨릭성경,242,KR,2019-02-18
com.interactive.ringtonemaker,着メロメーカー,243,KR,2019-02-18
co.kr.dimode.newdaychyoram,새날교회스마트요람,244,KR,2019-02-18
com.meepo.instasave,InstaSave-Instagramの写真とビデオのダウンロード,245,KR,2019-02-18
com.kidgames.animal.care,PetCareSalon,246,KR,2019-02-18
cn.videospliter.videoleap,Videoleap,247,KR,2019-02-18
com.dimode.hpyungchon,평촌교회홈페이지,248,KR,2019-02-18
com.ilovetrot.ytrot11,심수봉노래듣기-트로트무료듣기,249,KR,2019-02-18
com.VoxelFun.ES3,EvolutionSimulator3D,250,KR,2019-02-18
com.li.superflight,SuperFlight-MergeTycoon,251,KR,2019-02-18
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,252,KR,2019-02-18
net.nekoland.game391,직장인이만든RPG게임노가다앱,253,KR,2019-02-18
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,254,KR,2019-02-18
com.movie.korean,韩剧电影,255,KR,2019-02-18
com.knowledgeware.modelexecutor80.fishingpoint_1518210441,황금어장,256,KR,2019-02-18
com.fantaon.radicast.us,RadicastUS-LiveFMInternetRadioAlarmTuner,257,KR,2019-02-18
id.playerone.ploandy,PlayerOneWallet,258,KR,2019-02-18
com.DEMENCI.ColorBump3D,ExtremeColorBump3D,259,KR,2019-02-18
gg.poro,포로지지-롤전적검색,260,KR,2019-02-18
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,261,KR,2019-02-18
com.iammari.byapps,나는마리,262,KR,2019-02-18
kr.co.lguplus.android.iotdidplayer,U+IoTplayer,263,KR,2019-02-18
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,264,KR,2019-02-18
com.jihoon.cheese.photo,"ParkJihoon(박지훈)Wallpaper-LockScreen,KPOP",265,KR,2019-02-18
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,266,KR,2019-02-18
com.blue.ocean,Blueoceanthemelist,267,KR,2019-02-18
com.iozenJobworld,한국잡월드-어린이체험관,268,KR,2019-02-18
com.dayday.phantomarchers,PhantomHunter:growghostarrow,269,KR,2019-02-18
kr.co.april7.mixmatch,믹스매치소개팅-사실우리는꽤따지며만나고싶다,270,KR,2019-02-18
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,271,KR,2019-02-18
net.nekoland.game309,미스레시아(고전감성2DMMORPG),272,KR,2019-02-18
kr.harmonyPlus,화합플러스포럼,273,KR,2019-02-18
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,274,KR,2019-02-18
com.davidvanbergen2k19.marah2,GemsForBrawlStars,275,KR,2019-02-18
kr.co.sdinteractive.poe,황제의길,276,KR,2019-02-18
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,277,KR,2019-02-18
com.camerafilter.mujicam.insta.greentree.retrofilter,"SogaCam:1998cam,Analogfilm,VHS,Nomo,Beautycam",278,KR,2019-02-18
kr.co.magnachip.app,MXLife,279,KR,2019-02-18
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,280,KR,2019-02-18
com.tpr.tpr,티피알,281,KR,2019-02-18
com.games123.igd,미녀삼국:방치형RPG,282,KR,2019-02-18
com.sonamoogames.trainer,무한조교,283,KR,2019-02-18
net.kairosoft.android.lobby_en,QuestTownSaga,284,KR,2019-02-18
soft.blion.mysteryquiz,고난이도추리퀴즈,285,KR,2019-02-18
com.wako.cbn,番号を着色する,286,KR,2019-02-18
mobidev.apps.torrent,Torrent,287,KR,2019-02-18
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",288,KR,2019-02-18
com.janggi.gosu,무료장기강좌레슨-장기강좌무료모음,289,KR,2019-02-18
com.gamtory.fmarena,판타지마스터아레나OBT,290,KR,2019-02-18
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,291,KR,2019-02-18
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,292,KR,2019-02-18
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,293,KR,2019-02-18
k32l.github.com.pagodakorea,파고다코리아,294,KR,2019-02-18
com.battlegms.ragdollio,Ragdoll.io,295,KR,2019-02-18
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,296,KR,2019-02-18
com.lemonhc.mcare.kuh,건국대학교병원,297,KR,2019-02-18
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,298,KR,2019-02-18
kr.elpay.elpaywallet,ELPay,299,KR,2019-02-18
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,300,KR,2019-02-18
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,301,KR,2019-02-18
com.skateboard.skatejam,TonyHawk'sSkateJam,302,KR,2019-02-18
com.moduin.moduwork,모일대국민일자리찾기앱,303,KR,2019-02-18
com.lb.HitAirPlane,BOOMBricks,304,KR,2019-02-18
com.togethers.gmart,식자재G마트만수점,305,KR,2019-02-18
com.aintel.driver.JH,진해브랜드콜(기사용),306,KR,2019-02-18
com.forutuber.tvswitching,TV편성표:포켓TV-채널편성정보를모아보고알림받을수있어요.,307,KR,2019-02-18
com.ade.video,ADECAM-상큼상큼에이드캠,308,KR,2019-02-18
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,309,KR,2019-02-18
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",310,KR,2019-02-18
cokr.dogmate.aos.prod,"도그메이트-펫시팅,펫시터,반려동물돌봄앱",311,KR,2019-02-18
cof.thepodotv.android.air,포도티비-라이브티비개인bj방송(포도티비라이브),312,KR,2019-02-18
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,313,KR,2019-02-18
com.ileadtek.conects,커넥츠프린터-10초만에만드는오답노트,314,KR,2019-02-18
co.kr.dimode.icpcyoram,인천교회스마트요람,315,KR,2019-02-18
co.kr.dimode.dcjachyoram,대천중앙감리교회스마트요람,316,KR,2019-02-18
com.mena.toonCar,レーシングタイクーン,317,KR,2019-02-18
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,318,KR,2019-02-18
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,319,KR,2019-02-18
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,320,KR,2019-02-18
com.newsonic.classic,ClassicSoni:Advance,321,KR,2019-02-18
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,322,KR,2019-02-18
com.bizpect.fha,"플계부-내손으로직접관리한다.(플렉스,용역비)",323,KR,2019-02-18
com.cb.slimemaking,レインボーユニコーンDIYスライムメイキングシミュレータ,324,KR,2019-02-18
com.gamelead.endless.cat.run,CatRun3D,325,KR,2019-02-18
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,326,KR,2019-02-18
