app_id,app_name,rank,country_code,date
com.tygame.game15,落とし穴回避-脱出ゲーム,66,KR,2018-01-24
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,67,KR,2018-01-24
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,68,KR,2018-01-24
com.ovilex.dragsim2018,DragSim2018,69,KR,2018-01-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,70,KR,2018-01-24
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,71,KR,2018-01-24
com.getting.over.it.hammer.jump.frustration.stress.freegame,GettingOverit:HammerJump,72,KR,2018-01-24
com.lemontree.policeschool,꽃미남경찰학교종합편,73,KR,2018-01-24
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,74,KR,2018-01-24
com.imayi.dinodigger3free,DinosaurDigger3Free,75,KR,2018-01-24
com.starring.zgirls2,ZgirlsII-LastOne,76,KR,2018-01-24
air.com.abc.db,ダイノバトル-戦争の開始,77,KR,2018-01-24
com.btgames.threeKingdomLiuBei,유비의꿈-한황실의부흥,78,KR,2018-01-24
com.bitplayapps.bubbob,보글보글,79,KR,2018-01-24
com.kugame.ladybugadventure.run,LadybugAdventureRun,80,KR,2018-01-24
com.hanaGames.xWolf,X-WOLF(X-ウルフ),81,KR,2018-01-24
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,82,KR,2018-01-24
com.coolwin.krtrik,환령삼국지,83,KR,2018-01-24
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,84,KR,2018-01-24
loyal.loyal.com.farway.oook,getting-overitsimulator,85,KR,2018-01-24
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,86,KR,2018-01-24
com.lemontree.lovephobia,연애공포증일리없어,87,KR,2018-01-24
mario.stickman.warriors,StickmanWarriorsSuperStickBros,88,KR,2018-01-24
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,89,KR,2018-01-24
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,90,KR,2018-01-24
com.royalfamily.quizicecream,아이스크림퀴즈,91,KR,2018-01-24
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,92,KR,2018-01-24
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,93,KR,2018-01-24
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,94,KR,2018-01-24
com.ty8.game18,遅れて学校に入る-脱出ゲーム,95,KR,2018-01-24
com.zepni.catcondo,猫コンドミニアム-CatCondo,96,KR,2018-01-24
com.coolw.kr2warrior,사이어히어로,97,KR,2018-01-24
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,98,KR,2018-01-24
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,99,KR,2018-01-24
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,100,KR,2018-01-24
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,101,KR,2018-01-24
jp.arismile.a1a332,이케멘악마의유혹,102,KR,2018-01-24
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,103,KR,2018-01-24
com.vdh.worms,IgotWorms,104,KR,2018-01-24
com.byv.chopit,ChopIt,105,KR,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,106,KR,2018-01-24
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,107,KR,2018-01-24
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,108,KR,2018-01-24
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,109,KR,2018-01-24
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,110,KR,2018-01-24
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,111,KR,2018-01-24
com.percent.hack,HackCell,112,KR,2018-01-24
com.kantos.pixelmon,PixelmonModMCPE,113,KR,2018-01-24
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,114,KR,2018-01-24
com.newday.sideeffectboy,부작용=남친?,115,KR,2018-01-24
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,116,KR,2018-01-24
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,117,KR,2018-01-24
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,118,KR,2018-01-24
bwebmedia.animemangadressup,AnimeMangaDressUp,119,KR,2018-01-24
com.theonegames.battlemonleague,BattlemonLeague,120,KR,2018-01-24
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,121,KR,2018-01-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,122,KR,2018-01-24
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,123,KR,2018-01-24
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,124,KR,2018-01-24
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,125,KR,2018-01-24
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,126,KR,2018-01-24
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,127,KR,2018-01-24
com.piano.tiles.game.wannaone,WannaOnePianoTiles,128,KR,2018-01-24
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",129,KR,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,130,KR,2018-01-24
com.lemontree.snowwhite2,그녀는백설공주시즌2,131,KR,2018-01-24
com.buzzpowder.medal,메탈블레이드버스트,132,KR,2018-01-24
com.gamelune.cadriaromance,데스티니카드리야,133,KR,2018-01-24
com.lemontree.ninetail,눈떠보니구미호,134,KR,2018-01-24
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,135,KR,2018-01-24
com.lolsurprise.eggelol,LOLopensurpriseDolls,136,KR,2018-01-24
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,137,KR,2018-01-24
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,138,KR,2018-01-24
com.nexelon.realmonsterfishing2018,MonsterFishing2018,139,KR,2018-01-24
com.ms.snackbringup,과자키우기,140,KR,2018-01-24
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,141,KR,2018-01-24
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,142,KR,2018-01-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,143,KR,2018-01-24
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,144,KR,2018-01-24
com.pandoragames.finddifference3,間違い探し500レベル,145,KR,2018-01-24
com.mobirix.jking2ani,ジャングルマッチパズル,146,KR,2018-01-24
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,147,KR,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,148,KR,2018-01-24
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,149,KR,2018-01-24
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,150,KR,2018-01-24
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,151,KR,2018-01-24
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,152,KR,2018-01-24
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,153,KR,2018-01-24
com.linefriends.lfstower,SallyTower,154,KR,2018-01-24
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,155,KR,2018-01-24
com.infinite.shooting.galaxy.attack,無限撮影:銀河の攻撃,156,KR,2018-01-24
aceviral.dragoncraft,DragonCraft,157,KR,2018-01-24
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,158,KR,2018-01-24
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,159,KR,2018-01-24
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,160,KR,2018-01-24
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,161,KR,2018-01-24
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,162,KR,2018-01-24
kr.arcadegameroom,아케이드게임장,163,KR,2018-01-24
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,164,KR,2018-01-24
com.milamit.matchland,MatchlandQuest,165,KR,2018-01-24
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,166,KR,2018-01-24
com.DominikKotlarEULC,EuropeanLuxuryCars,167,KR,2018-01-24
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,168,KR,2018-01-24
com.kugame.subwayscooters.run,スクーター実行,169,KR,2018-01-24
com.morningmoon.president2,한국키우기,170,KR,2018-01-24
com.Holyduk.King,왕김모띠-전투의신키우기,171,KR,2018-01-24
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),172,KR,2018-01-24
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,173,KR,2018-01-24
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,174,KR,2018-01-24
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,175,KR,2018-01-24
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,176,KR,2018-01-24
com.pocket_catch_games.pocket_apes_go,PocketApesGO,177,KR,2018-01-24
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,178,KR,2018-01-24
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,179,KR,2018-01-24
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,180,KR,2018-01-24
com.daerisoft.infinity,무한의탑,181,KR,2018-01-24
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,182,KR,2018-01-24
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,183,KR,2018-01-24
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,184,KR,2018-01-24
com.gta.desert.battleground,DesertBattleground,185,KR,2018-01-24
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,186,KR,2018-01-24
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,187,KR,2018-01-24
com.CraftGame.MineExploration,CraftGameAdventure,188,KR,2018-01-24
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,189,KR,2018-01-24
com.dr.blockart2,CraftArt,190,KR,2018-01-24
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,191,KR,2018-01-24
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,192,KR,2018-01-24
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,193,KR,2018-01-24
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,194,KR,2018-01-24
com.nllc.supersuit,SuperSuit,195,KR,2018-01-24
com.sgs.emhq.android,EMERGENCYHQ,196,KR,2018-01-24
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,197,KR,2018-01-24
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,198,KR,2018-01-24
com.nagang.bes,GangBeastsStreet's,199,KR,2018-01-24
com.billiardgame.poolnight,PoolNight,200,KR,2018-01-24
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,201,KR,2018-01-24
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,202,KR,2018-01-24
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,203,KR,2018-01-24
pl.macaque.FernFlower,FernFlower,204,KR,2018-01-24
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,205,KR,2018-01-24
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,206,KR,2018-01-24
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,207,KR,2018-01-24
com.kiwigo.princessbackspa.free,PrincessBackSpa,208,KR,2018-01-24
com.ta.aotennis,AustralianOpenGame,209,KR,2018-01-24
com.zzoo.island,LinkIsland,210,KR,2018-01-24
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,211,KR,2018-01-24
com.gamoper.candymatchlegend.free,キャンディーバースト,212,KR,2018-01-24
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,213,KR,2018-01-24
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,214,KR,2018-01-24
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,215,KR,2018-01-24
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,216,KR,2018-01-24
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,217,KR,2018-01-24
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",218,KR,2018-01-24
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,219,KR,2018-01-24
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,220,KR,2018-01-24
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,221,KR,2018-01-24
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,222,KR,2018-01-24
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,223,KR,2018-01-24
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,224,KR,2018-01-24
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,225,KR,2018-01-24
com.jellybtn.godzillio,MonsterBlasters,226,KR,2018-01-24
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,227,KR,2018-01-24
com.vanillasea.dustmon,먼지몬키우기,228,KR,2018-01-24
com.ideamk.SurpriseEggs3,SurpriseEggs3,229,KR,2018-01-24
com.cat.maze,迷路のペットアドベンチャー,230,KR,2018-01-24
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),231,KR,2018-01-24
com.gta.stickman.gangster,StickmanGangster,232,KR,2018-01-24
com.NyangNyangNyang.AguAgu,아구아구(eating),233,KR,2018-01-24
com.twotop.idolremindquiz,아이돌연상퀴즈,234,KR,2018-01-24
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,235,KR,2018-01-24
spacexman.sweetfruit.birdcrush,鳥は、マッチ3を押しつぶす,236,KR,2018-01-24
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,237,KR,2018-01-24
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,238,KR,2018-01-24
com.kmescape.Bar,脱出ゲームBar,239,KR,2018-01-24
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,240,KR,2018-01-24
air.sjv,Stickmanjailbreak8,241,KR,2018-01-24
com.reststudio.endlessrush.oz,EndlessRushOZTemple,242,KR,2018-01-24
com.ObiSoft.Prince1,PrinceOfPersia1,243,KR,2018-01-24
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,244,KR,2018-01-24
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,245,KR,2018-01-24
com.yoapp.puzzleblocks.free,正方形のパズル,246,KR,2018-01-24
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,247,KR,2018-01-24
com.popoko.minesweeperkr,지뢰찾기X,248,KR,2018-01-24
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,249,KR,2018-01-24
com.SlayTheSpireGuide,SlayTheSpireGuide,250,KR,2018-01-24
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,251,KR,2018-01-24
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,252,KR,2018-01-24
com.the3daction.Occ2,Occupation2,253,KR,2018-01-24
com.akg.mrblockygarbagemansim,氏。ブロック状のごみの男SIM,254,KR,2018-01-24
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,255,KR,2018-01-24
com.bahlol.ilaab,NewHammerMan:getingoverit,256,KR,2018-01-24
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,257,KR,2018-01-24
com.beyblade.hicapp,ベイブレードバーストガイド,258,KR,2018-01-24
com.daikokuya.newyear,脱出ゲーム　新年の部屋,259,KR,2018-01-24
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,260,KR,2018-01-24
com.hearthking.jump,跳一跳,261,KR,2018-01-24
ch.sunnysidegames.thefirm,TheFirm,262,KR,2018-01-24
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,263,KR,2018-01-24
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,264,KR,2018-01-24
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,265,KR,2018-01-24
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,266,KR,2018-01-24
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,267,KR,2018-01-24
kr.co.rankinggame.ranking2048,랭킹게임-2048,268,KR,2018-01-24
com.freegames.trainsim2018,TrainSim2018,269,KR,2018-01-24
com.monkeyApps.HammerJump,Hammerman,270,KR,2018-01-24
com.project.jjan.damagecalc,데미지계산기(던파),271,KR,2018-01-24
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,272,KR,2018-01-24
com.welcomemanchester.ballsBlast,BallsBlast,273,KR,2018-01-24
match.power.flower,FlowerPowerMatch,274,KR,2018-01-24
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,275,KR,2018-01-24
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,276,KR,2018-01-24
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,277,KR,2018-01-24
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,278,KR,2018-01-24
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,279,KR,2018-01-24
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,280,KR,2018-01-24
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,281,KR,2018-01-24
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,282,KR,2018-01-24
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,283,KR,2018-01-24
com.gamoper.fruitsmatch.free,フルーツペアリング,284,KR,2018-01-24
com.vlm.knifedash,KnifeDash,285,KR,2018-01-24
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,286,KR,2018-01-24
com.soyagames.underattack,TheGoldenCompany,287,KR,2018-01-24
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,288,KR,2018-01-24
com.dtdev.battleofninjas,BattleOfNinjaHero,289,KR,2018-01-24
com.igindis.asiaempire2027,AsiaEmpire2027,290,KR,2018-01-24
com.topstu.archerylegend,ArcheryLegend,291,KR,2018-01-24
com.libii.libbychef,PrincessLibbyRestaurantDash,292,KR,2018-01-24
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,293,KR,2018-01-24
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,294,KR,2018-01-24
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,295,KR,2018-01-24
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,296,KR,2018-01-24
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,297,KR,2018-01-24
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,298,KR,2018-01-24
com.ganbea.stories,GangBeastsStories,299,KR,2018-01-24
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,300,KR,2018-01-24
com.kugame.moto.racing,MotoRacing,301,KR,2018-01-24
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,302,KR,2018-01-24
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,303,KR,2018-01-24
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,304,KR,2018-01-24
com.GD3D.BotaDeam317,GD3D(Beta),305,KR,2018-01-24
com.orcs.vs.humans,OrcsVsHumans-EpicBattleSimulator,306,KR,2018-01-24
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,307,KR,2018-01-24
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,308,KR,2018-01-24
spacexman.KingdomJourney.PirateDiamondCrush,海賊のダイヤモンドが砕ける,309,KR,2018-01-24
com.daikokuya.mineroom,脱出ゲーム　マインルーム,310,KR,2018-01-24
game.comcompt2.newapp19,jac‏ksmit‏h,311,KR,2018-01-24
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,312,KR,2018-01-24
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,313,KR,2018-01-24
com.monsterlabs.love,연애의비밀,314,KR,2018-01-24
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,315,KR,2018-01-24
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,316,KR,2018-01-24
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,317,KR,2018-01-24
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,318,KR,2018-01-24
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,319,KR,2018-01-24
com.xijigame.iamwizard,IAmWizard,320,KR,2018-01-24
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,321,KR,2018-01-24
