app_id,app_name,rank,country_code,date
net.kernys.aooni,좀비고등학교,38,KR,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,39,KR,2017-10-27
com.efun.krzx.google,주선forkakao,40,KR,2017-10-27
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2017-10-27
com.kakaogames.nikki,아이러브니키forkakao,42,KR,2017-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-10-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-10-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-10-27
com.gamevil.psrforkakao,별이되어라!forkakao,46,KR,2017-10-27
com.special.warship,戦艦ファイナル-最後の戦い,47,KR,2017-10-27
com.nexon.caocao,삼국지조조전Online,48,KR,2017-10-27
kr.co.sincetimes.bsg,해전1942,49,KR,2017-10-27
com.cjenm.monster,몬스터길들이기forkakao,50,KR,2017-10-27
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2017-10-27
com.netmarble.penta,펜타스톰forkakao(5v5),52,KR,2017-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,KR,2017-10-27
com.kakaogames.myhome,놀러와마이홈forKakao,54,KR,2017-10-27
jp.colopl.wcatkr,하얀고양이프로젝트,55,KR,2017-10-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,56,KR,2017-10-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,57,KR,2017-10-27
com.vespainteractive.KingsRaid,King'sRaid,58,KR,2017-10-27
com.netmarble.rav,레이븐:부활[REVIVAL],59,KR,2017-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-10-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2017-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,KR,2017-10-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,63,KR,2017-10-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2017-10-27
com.uugames.yzdzzkr.gp,영웅대작전,65,KR,2017-10-27
com.coc.kr.bomb.google,붐버스타forkakao,66,KR,2017-10-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,67,KR,2017-10-27
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",68,KR,2017-10-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2017-10-27
com.ncsoft.h2,프로야구H2,70,KR,2017-10-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,71,KR,2017-10-27
com.camelgames.superking,WarandOrder,72,KR,2017-10-27
com.ncsoft.finalbladekr,파이널블레이드,73,KR,2017-10-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,74,KR,2017-10-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,75,KR,2017-10-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2017-10-27
com.kakaogames.lmzgplay,여명forKakao,77,KR,2017-10-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,78,KR,2017-10-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,79,KR,2017-10-27
com.nexon.nsc.maplem,메이플스토리M,80,KR,2017-10-27
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2017-10-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,82,KR,2017-10-27
com.pixonic.wwr,WarRobots,83,KR,2017-10-27
com.ftt.samblade.kr.aos,삼국블레이드,84,KR,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,85,KR,2017-10-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,86,KR,2017-10-27
com.playrix.township,タウンシップ(Township),87,KR,2017-10-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,88,KR,2017-10-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2017-10-27
sg.bigo.live,BIGOLIVE-ライブ配信,90,KR,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2017-10-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,92,KR,2017-10-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2017-10-27
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,94,KR,2017-10-27
com.hanbitsoft.clubaudition,클럽오디션,95,KR,2017-10-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,96,KR,2017-10-27
com.goh.daya.ydonline,ゴッドオブハイスクール,97,KR,2017-10-27
com.rayark.pluto,Deemo,98,KR,2017-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2017-10-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",100,KR,2017-10-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,101,KR,2017-10-27
com.funcell.wf.korea.google,WING전장의날개,102,KR,2017-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,KR,2017-10-27
com.netmarble.magu2,마구마구2017forKakao,104,KR,2017-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,KR,2017-10-27
com.azarlive.android,Azar-ビデオチャット、友達検索,106,KR,2017-10-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2017-10-27
com.gamepub.ew.kg,전함제국forkakao,108,KR,2017-10-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),109,KR,2017-10-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,110,KR,2017-10-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,111,KR,2017-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2017-10-27
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,113,KR,2017-10-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2017-10-27
com.gamepub.bb.g,파이널삼국지:Red,115,KR,2017-10-27
com.funple.game.innocentbane.kr,이노센트베인,116,KR,2017-10-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,117,KR,2017-10-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,118,KR,2017-10-27
com.netflix.mediaclient,Netflix,119,KR,2017-10-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2017-10-27
com.kakaogames.yitian,의천도룡기forKakao,121,KR,2017-10-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2017-10-27
com.charmy.cupist,Glam-PremiumDatingApp,123,KR,2017-10-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),124,KR,2017-10-27
com.mojang.minecraftpe,Minecraft,125,KR,2017-10-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,126,KR,2017-10-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,127,KR,2017-10-27
com.joymax.gostop,맞고의신forkakao,128,KR,2017-10-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",129,KR,2017-10-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),130,KR,2017-10-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),131,KR,2017-10-27
com.nexon.moe,마스터오브이터니티(MOE),132,KR,2017-10-27
kr.wonderplanet.CrashFever,크래시피버,133,KR,2017-10-27
com.chuslab.usemap,유즈맵디펜스온라인,134,KR,2017-10-27
com.denachina.g30000008,건담얼티밋컴뱃,135,KR,2017-10-27
com.google.android.apps.docs,Googleドライブ,136,KR,2017-10-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,137,KR,2017-10-27
kr.neogames.realfarm,레알팜,138,KR,2017-10-27
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,139,KR,2017-10-27
com.denachina.g33002001.android,누구를위한알케미스트,140,KR,2017-10-27
co.spoonme,SpoonRadio-Live&Cast,141,KR,2017-10-27
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,142,KR,2017-10-27
com.itsgames.aden,아덴:환생,143,KR,2017-10-27
com.bbgamekr.fytx.google,불멸의군주,144,KR,2017-10-27
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,145,KR,2017-10-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,146,KR,2017-10-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),147,KR,2017-10-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,148,KR,2017-10-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,149,KR,2017-10-27
jp.gungho.padKO,퍼즐앤드래곤,150,KR,2017-10-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,151,KR,2017-10-27
com.joyteagames.asura.kakao.google.kr,아수라forkakao,152,KR,2017-10-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,153,KR,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,154,KR,2017-10-27
com.ftt.hero_gl_4kakao,영웅forKakao,155,KR,2017-10-27
com.koramgame.ggplay.xwkr,씰:뉴월드,156,KR,2017-10-27
com.ziopops.school,스쿨:레전드히어로즈,157,KR,2017-10-27
com.dreamplay.chaostk.google,환란삼국지,158,KR,2017-10-27
com.snailgamekr.tjxmgp,괴물의숲,159,KR,2017-10-27
com.funigloo.latalem,라테일W,160,KR,2017-10-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,161,KR,2017-10-27
com.NHNEnt.MSudda,한게임섯다,162,KR,2017-10-27
g.com.noxgames.ma,막타,163,KR,2017-10-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",164,KR,2017-10-27
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,165,KR,2017-10-27
com.efunkr.llzb.google,천명,166,KR,2017-10-27
com.nexon.loh.korgooglev1,영웅의군단,167,KR,2017-10-27
com.stove.chaosmasters.google,카오스마스터즈,168,KR,2017-10-27
com.enjoygame.jwshg,극무쌍,169,KR,2017-10-27
com.gravity.ror.kr,라그나로크R,170,KR,2017-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,171,KR,2017-10-27
com.baplay.yjkr,검그리고사랑:720도자유비행,172,KR,2017-10-27
flerogames.com.aos.kor.fw,유나의옷장forkakao,173,KR,2017-10-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2017-10-27
com.ulugames.with.google,위드:신의날개,175,KR,2017-10-27
com.paktor,Paktorパクトル：新しい友達を作ろう,176,KR,2017-10-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,177,KR,2017-10-27
com.naver.vapp,V-リアルタイム放送App,178,KR,2017-10-27
kr.co.everyfun.ddd,ほっとけ戦士,179,KR,2017-10-27
com.neowiz.games.pokerKakao,PmangPokerforkakao,180,KR,2017-10-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",181,KR,2017-10-27
com.sopt.mafia42.client,마피아42,182,KR,2017-10-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,183,KR,2017-10-27
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",184,KR,2017-10-27
com.roblox.client,ROBLOX,185,KR,2017-10-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2017-10-27
com.netmarble.stoneage,StoneAgeBegins,187,KR,2017-10-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2017-10-27
com.netmarble.wefire,백발백중forkakao,189,KR,2017-10-27
com.coolw.kr1warrior,사이어아레나,190,KR,2017-10-27
com.linekong.sszj.krgp,촉산forkakao:1주년,191,KR,2017-10-27
com.nexon.loh.korkakao,영웅의군단forkakao,192,KR,2017-10-27
com.diandian.valiantforce,ValiantForce,193,KR,2017-10-27
net.peakgames.amy,ToyBlast,194,KR,2017-10-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",195,KR,2017-10-27
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,196,KR,2017-10-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,197,KR,2017-10-27
com.edgames.newworld,새천하를열다,198,KR,2017-10-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2017-10-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,200,KR,2017-10-27
com.skylinematrix.ggplay.blhdx,군왕,201,KR,2017-10-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",202,KR,2017-10-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,203,KR,2017-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,KR,2017-10-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,205,KR,2017-10-27
com.entermate.luthiel,루디엘,206,KR,2017-10-27
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2017-10-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,208,KR,2017-10-27
com.tinder,Tinder,209,KR,2017-10-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,210,KR,2017-10-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,211,KR,2017-10-27
com.entermate.stzb,천하를탐하다,212,KR,2017-10-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,213,KR,2017-10-27
com.smule.singandroid,Sing!KaraokebySmule,214,KR,2017-10-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,215,KR,2017-10-27
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2017-10-27
com.netmarble.destiny,데스티니6,217,KR,2017-10-27
com.stove.cfm.google,탄:전장의진화onStove,218,KR,2017-10-27
com.cygames.Shadowverse,ShadowverseCCG,219,KR,2017-10-27
com.newfo.aos.zw,좀비워,220,KR,2017-10-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,221,KR,2017-10-27
jp.co.ponos.battlecatskr,냥코대전쟁,222,KR,2017-10-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),223,KR,2017-10-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,224,KR,2017-10-27
com.kixeye.wcm,ウォーコマンダー,225,KR,2017-10-27
kr.co.alterna.google,얼터너티브걸즈forKakao,226,KR,2017-10-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,227,KR,2017-10-27
com.naturalmotion.customstreetracer2,CSRRacing2,228,KR,2017-10-27
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2017-10-27
com.videotel.camtalkq,캠톡큐화상채팅,230,KR,2017-10-27
com.machinezone.gow.kr,게임오브워(GameofWar),231,KR,2017-10-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,232,KR,2017-10-27
com.longtukorea.snmg,검과마법forKakao,233,KR,2017-10-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2017-10-27
com.galasports.football,FootballMaster,235,KR,2017-10-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2017-10-27
com.neowiz.games.suddaKakao,피망섯다forkakao,237,KR,2017-10-27
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",238,KR,2017-10-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2017-10-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,240,KR,2017-10-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,241,KR,2017-10-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,242,KR,2017-10-27
com.dunamu.stockplus,카카오스탁-국민증권앱,243,KR,2017-10-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,244,KR,2017-10-27
com.wisetoto,スコアセンターLIVE,245,KR,2017-10-27
com.Gameplete.CardFantasy,카드크래프트,246,KR,2017-10-27
kr.cocone.minime,포켓미니,247,KR,2017-10-27
jp.konami.pesam,WinningEleven2017,248,KR,2017-10-27
com.huntera.joytea.google,테일즈헌터,249,KR,2017-10-27
com.videotel.angcam02,앙캠-영상채팅,250,KR,2017-10-27
com.ncsoft.redknights,LineageRedKnights,251,KR,2017-10-27
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2017-10-27
com.king.bubblewitch3,バブルウィッチ3,253,KR,2017-10-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,254,KR,2017-10-27
com.nhn.android.band,BAND-グループのためのアプリ,255,KR,2017-10-27
com.kr.moemoegirls,걸스레볼루션,256,KR,2017-10-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,257,KR,2017-10-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,258,KR,2017-10-27
com.koramgame.ggplay.hockr,가디스,259,KR,2017-10-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,260,KR,2017-10-27
com.highbrow.game,DragonVillage,261,KR,2017-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),262,KR,2017-10-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,263,KR,2017-10-27
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,264,KR,2017-10-27
com.ftt.fivekings_aos,다섯왕국이야기,265,KR,2017-10-27
com.linecorp.LGFARM,LINEブラウンファーム,266,KR,2017-10-27
com.joycity.god,ダイスの神,267,KR,2017-10-27
com.nexon.hit,히트,268,KR,2017-10-27
kr.ftk.gp.xifeizhuan,희비전,269,KR,2017-10-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,270,KR,2017-10-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,271,KR,2017-10-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,272,KR,2017-10-27
com.jedigames.p16krnew.googleplay,문정천하,273,KR,2017-10-27
com.snailgamekr.jy3d,초월forKakao,274,KR,2017-10-27
com.cjenm.dragu,드래곤가드SforKakao,275,KR,2017-10-27
com.nexon.fwar,FantasyWarTacticsR,276,KR,2017-10-27
com.joymax.fr,エアロストライク,277,KR,2017-10-27
net.ekgames.lod,로드오브던전,278,KR,2017-10-27
com.ftt.msleague_gl,モンスタースーパーリーグ,279,KR,2017-10-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,280,KR,2017-10-27
com.hts.ams,ArmyMenStrike,281,KR,2017-10-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,282,KR,2017-10-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,283,KR,2017-10-27
air.com.sgn.cookiejam.gp,クッキージャム,284,KR,2017-10-27
air.cn.kx.yttx.efun,삼국지PK,285,KR,2017-10-27
com.andromedagames.billiardsgod,당구의신,286,KR,2017-10-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2017-10-27
com.krqqh.efun.google,나인,288,KR,2017-10-27
com.digitalsky.sgz.kr,난세삼국,289,KR,2017-10-27
com.highbrow.games.dragonvillage,DragonVillage2,290,KR,2017-10-27
net.devking.randomchat.android,新しい人と対話(ランダムチャット),291,KR,2017-10-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,292,KR,2017-10-27
com.raongames.growcastle,グローキャッスル,293,KR,2017-10-27
com.and.riseofthekings,RiseoftheKings,294,KR,2017-10-27
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",295,KR,2017-10-27
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,296,KR,2017-10-27
com.ea.gp.fifamobile,FIFAMobileサッカー,297,KR,2017-10-27
com.superevilmegacorp.game,Vainglory,298,KR,2017-10-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,299,KR,2017-10-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,300,KR,2017-10-27
com.evernote,Evernote-あらゆる情報をまとめて記憶,301,KR,2017-10-27
com.palmple.korproc.google,큐라레:마법도서관Rebirth,302,KR,2017-10-27
com.tap4fun.reignofwar,インベーション,303,KR,2017-10-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,304,KR,2017-10-27
com.entermate.stzbkakao,천하를탐하다forKakao,305,KR,2017-10-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,306,KR,2017-10-27
jp.co.gu3.orange01,クリスタルオブリユニオン,307,KR,2017-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2017-10-27
com.funigloo.global.sealrpg,씰모바일,309,KR,2017-10-27
com.snkplaymore.android014,METALSLUGATTACK,310,KR,2017-10-27
com.tenbirds.ire,アイア(Ire:BloodMemory),311,KR,2017-10-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,312,KR,2017-10-27
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,313,KR,2017-10-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,314,KR,2017-10-27
kr.co.brgames.google.talescraft,테일즈크래프트,315,KR,2017-10-27
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,316,KR,2017-10-27
kr.co.sincetimes.seawargp,태양,317,KR,2017-10-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,318,KR,2017-10-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,319,KR,2017-10-27
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,320,KR,2017-10-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2017-10-27
com.sgn.pandapop.gp,パンダポップ,322,KR,2017-10-27
com.efun.krrg.google,IF:만약의세계,323,KR,2017-10-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,324,KR,2017-10-27
com.nil.danjjak,Besties-Makefriend&Avatar,325,KR,2017-10-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),326,KR,2017-10-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,327,KR,2017-10-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,328,KR,2017-10-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,329,KR,2017-10-27
com.rovio.battlebay,BattleBay,330,KR,2017-10-27
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,331,KR,2017-10-27
com.Company.Z,대건물주:건물주키우기,332,KR,2017-10-27
com.sgn.geniesandgems.gp,マジックジュエル,333,KR,2017-10-27
com.neowiz.games.newmatgoB,PmangGostopwithBAND,334,KR,2017-10-27
com.digitalsky.rotk.kr,삼국지Z,335,KR,2017-10-27
kr.com.xiaohua,여신학교,336,KR,2017-10-27
com.gameinsight.tribez,TheTribez:恐竜王国,337,KR,2017-10-27
com.eoffactory.dungeonwalker,던전워커,338,KR,2017-10-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2017-10-27
com.archbears.bs,ブラサバ,340,KR,2017-10-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,341,KR,2017-10-27
com.funplus.familyfarm,にじいろ牧場,342,KR,2017-10-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),343,KR,2017-10-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,344,KR,2017-10-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,345,KR,2017-10-27
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,346,KR,2017-10-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,347,KR,2017-10-27
kr.ngelgames.lod,로드오브다이스forkakao,348,KR,2017-10-27
com.gamehivecorp.taptitans2,TapTitans2,349,KR,2017-10-27
com.travelnote.gogoapp,여행다이어리,350,KR,2017-10-27
com.kr37.mx,묵향-정식버전,351,KR,2017-10-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),352,KR,2017-10-27
com.goplaytoday.gohkorea,GuildofHeroes,353,KR,2017-10-27
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,354,KR,2017-10-27
