app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),49,KR,2019-01-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,50,KR,2019-01-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2019-01-27
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2019-01-27
air.dog.wfox,당신을기다리는여우,53,KR,2019-01-27
com.NextPhase.RaidManager,레이드매니저,54,KR,2019-01-27
game.indiside.karonmp,카론RPG모바일프리미엄,55,KR,2019-01-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-01-27
xyz.masmas.film.analog,アナログフィルム,57,KR,2019-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2019-01-27
com.GoZipGame.LOM,月の伝説,59,KR,2019-01-27
pier.own.android.kysppro,쿠키요미,60,KR,2019-01-27
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-01-27
com.sofarsogood.incredibox,Incredibox,62,KR,2019-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-01-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,KR,2019-01-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,65,KR,2019-01-27
air.dog.fish,방구석에인어아가씨,66,KR,2019-01-27
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2019-01-27
com.ssicosm.dungeon_princess,ダンジョン姫,68,KR,2019-01-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2019-01-27
com.zerorockent.replica,レプリカ(Replica),70,KR,2019-01-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-01-27
net.kairosoft.android.gamedev3en,GameDevStory,72,KR,2019-01-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,73,KR,2019-01-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2019-01-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2019-01-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-01-27
com.snackgames.demonking,DemonKing,77,KR,2019-01-27
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2019-01-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2019-01-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,80,KR,2019-01-27
com.xd.tothemoon,TotheMoon,81,KR,2019-01-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2019-01-27
com.daysofwonder.Splendor.gp,Splendor,83,KR,2019-01-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,84,KR,2019-01-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,85,KR,2019-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2019-01-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,87,KR,2019-01-27
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-01-27
com.halfbrick.fruitninja,FruitNinjaClassic,89,KR,2019-01-27
air.dog.deadend,데드엔드99,90,KR,2019-01-27
kr.astrowhale.inn,용사민박,91,KR,2019-01-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-01-27
com.ustwo.monumentvalley2,MonumentValley2,93,KR,2019-01-27
m.retrobox.blockvip,TapknifeVIP,94,KR,2019-01-27
air.dog.star,죽어버린별의넋두리,95,KR,2019-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-01-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,97,KR,2019-01-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,98,KR,2019-01-27
com.cloudmosa.puffin,PuffinBrowserPro,99,KR,2019-01-27
com.entwell.rk_org,レヴェナント・ナイト,100,KR,2019-01-27
net.kairosoft.android.pool,常夏プールパレス,101,KR,2019-01-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,102,KR,2019-01-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),103,KR,2019-01-27
com.nekki.vector.paid,VectorFull,104,KR,2019-01-27
cc.peacedeath.peacedeath,"Peace,Death!",105,KR,2019-01-27
com.mountains.feathertop,Florence,106,KR,2019-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-01-27
football.manager.games.fm19.touch,FootballManager2019Touch,108,KR,2019-01-27
com.fantablade.icey,ICEY,109,KR,2019-01-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),110,KR,2019-01-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,111,KR,2019-01-27
com.netease.ms3,TheRoomThree,112,KR,2019-01-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,113,KR,2019-01-27
com.orux.oruxmapsDonate,OruxMapsDonate,114,KR,2019-01-27
com.mesoft.meplayer,MePlayerMovieProPlayer,115,KR,2019-01-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),116,KR,2019-01-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2019-01-27
com.soonsoon.TP,트윈프린세스,118,KR,2019-01-27
com.devolver.reigns,Reigns,119,KR,2019-01-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,120,KR,2019-01-27
com.hs.toeic5finish,토익PART5종결자,121,KR,2019-01-27
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2019-01-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,KR,2019-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-01-27
air.kilke.blind,미래세계의맹인,125,KR,2019-01-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,126,KR,2019-01-27
com.imageline.FLM,FLStudioMobile,127,KR,2019-01-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,128,KR,2019-01-27
com.FireproofStudios.ma81,TheRoom:OldSins,129,KR,2019-01-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,130,KR,2019-01-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,131,KR,2019-01-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2019-01-27
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,133,KR,2019-01-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,134,KR,2019-01-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,135,KR,2019-01-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2019-01-27
com.kiwiwalks.witchspringluna,마녀의샘2,137,KR,2019-01-27
net.saltycrackers.daygram,デイグラム,138,KR,2019-01-27
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2019-01-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,140,KR,2019-01-27
noad.geulga,アーラ－画像/テキストビューア,141,KR,2019-01-27
com.bigair.FBENGP,파인딩블루(FindingBlue),142,KR,2019-01-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,143,KR,2019-01-27
com.czechgames.tta,ThroughtheAges,144,KR,2019-01-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-01-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",146,KR,2019-01-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,147,KR,2019-01-27
com.kimaia.rummikub,Rummikub,148,KR,2019-01-27
bruenor.magicbox,MagicDosBox,149,KR,2019-01-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,150,KR,2019-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,151,KR,2019-01-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),152,KR,2019-01-27
com.jumpgames.RealSteel,RealSteel,153,KR,2019-01-27
com.creativemobile.beholder,Beholder,154,KR,2019-01-27
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2019-01-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,156,KR,2019-01-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,157,KR,2019-01-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,158,KR,2019-01-27
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,159,KR,2019-01-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),160,KR,2019-01-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,161,KR,2019-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2019-01-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,163,KR,2019-01-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2019-01-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2019-01-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,166,KR,2019-01-27
com.elsebook.koreanhistory,큰별쌤개념한국사,167,KR,2019-01-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,168,KR,2019-01-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,169,KR,2019-01-27
com.distractionware.superhexagon,スーパーへキサゴン,170,KR,2019-01-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,171,KR,2019-01-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,172,KR,2019-01-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,173,KR,2019-01-27
com.tribe.hondoom,大出産部族,174,KR,2019-01-27
eyu.on.season.winter,SeasonCamera-冬の日,175,KR,2019-01-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2019-01-27
net.kairosoft.android.baseball_en,HomeRunHigh,177,KR,2019-01-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),178,KR,2019-01-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,179,KR,2019-01-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,180,KR,2019-01-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,181,KR,2019-01-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,182,KR,2019-01-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,183,KR,2019-01-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,184,KR,2019-01-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,185,KR,2019-01-27
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2019-01-27
com.flyersoft.moonreaderp,Moon+ReaderPro,187,KR,2019-01-27
com.marmalade.cluedogame,Cluedo,188,KR,2019-01-27
topebox.game.skydancer.premium,SkyDancerPremium,189,KR,2019-01-27
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2019-01-27
com.intsig.lic.camscanner,CamScanner完全版(License),191,KR,2019-01-27
august.mendeleev.pro,周期表2019PRO-化学,192,KR,2019-01-27
com.notdoppler.earntodie,EarntoDie,193,KR,2019-01-27
com.arobasmusic.guitarpro,GuitarPro,194,KR,2019-01-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,195,KR,2019-01-27
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2019-01-27
brownmonster.app.game.rushrally2,RushRally2,197,KR,2019-01-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,198,KR,2019-01-27
example.matharithmetics_pro,数学のトリックPRO,199,KR,2019-01-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,201,KR,2019-01-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],202,KR,2019-01-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,203,KR,2019-01-27
com.jds.batim,BendyandtheInkMachine,204,KR,2019-01-27
ilmfinity.evocreo.main.android,EvoCreo,205,KR,2019-01-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),206,KR,2019-01-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,207,KR,2019-01-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,208,KR,2019-01-27
com.nll.acr.license,ACRライセンス,209,KR,2019-01-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),210,KR,2019-01-27
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2019-01-27
air.com.shirogames.evoland12,Evoland,212,KR,2019-01-27
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2019-01-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,214,KR,2019-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,215,KR,2019-01-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",216,KR,2019-01-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,217,KR,2019-01-27
com.devolver.reigns2,Reigns:HerMajesty,218,KR,2019-01-27
info.blackroom.noir.pa,포이즌애플,219,KR,2019-01-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2019-01-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,221,KR,2019-01-27
com.elsebook.handal,한글달인-맞춤법공부,222,KR,2019-01-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,223,KR,2019-01-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,224,KR,2019-01-27
com.rac7.DarkEcho,DarkEcho,225,KR,2019-01-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,226,KR,2019-01-27
com.squareenixmontreal.hitmango,HitmanGO,227,KR,2019-01-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,228,KR,2019-01-27
com.orangeorapple.flashcards,FlashcardsDeluxe,229,KR,2019-01-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,230,KR,2019-01-27
com.acadoid.lecturerecordings,LectureRecordings,231,KR,2019-01-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,232,KR,2019-01-27
com.astragon.cs2016,ConstructionSimulator2,233,KR,2019-01-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,234,KR,2019-01-27
com.appstar.callrecorderpro,通話レコーダーPro,235,KR,2019-01-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),236,KR,2019-01-27
mytown.hospital,MyTown:Hospitalホスピタル,237,KR,2019-01-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,238,KR,2019-01-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,239,KR,2019-01-27
widstudio.games.pipes,FairyKnights,240,KR,2019-01-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,241,KR,2019-01-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,242,KR,2019-01-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",243,KR,2019-01-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2019-01-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",245,KR,2019-01-27
com.giantssoftware.fs18.google,FarmingSimulator18,246,KR,2019-01-27
com.plantools.fpactivity,+PLANNER,247,KR,2019-01-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,248,KR,2019-01-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,249,KR,2019-01-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2019-01-27
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2019-01-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,252,KR,2019-01-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",253,KR,2019-01-27
com.advasoft.touchretouch,TouchRetouch,254,KR,2019-01-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,255,KR,2019-01-27
com.bb5.blacksmithKR,전설의대장장이,256,KR,2019-01-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,257,KR,2019-01-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,258,KR,2019-01-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),259,KR,2019-01-27
uk.co.aifactory.go,Go-囲碁,260,KR,2019-01-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),261,KR,2019-01-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,262,KR,2019-01-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),263,KR,2019-01-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,264,KR,2019-01-27
com.tss21.input.korean,TSKoreankeyboardPro,265,KR,2019-01-27
com.filmic.filmicpro,FiLMiCPro,266,KR,2019-01-27
com.turbomonad.galaxdefender,GalaxDefender,267,KR,2019-01-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",268,KR,2019-01-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,269,KR,2019-01-27
com.itc_tt.itc_tt,고슴도치탁구강좌,270,KR,2019-01-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,271,KR,2019-01-27
com.allchan.sct,십짱티!,272,KR,2019-01-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,273,KR,2019-01-27
air.zad.rubedo,루베도아니무스,274,KR,2019-01-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,275,KR,2019-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2019-01-27
air.zad.nigredo,니그레도라비린스,277,KR,2019-01-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,278,KR,2019-01-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,279,KR,2019-01-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,280,KR,2019-01-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,281,KR,2019-01-27
air.lawbeast.magic,섬광천사리토나리리셰,282,KR,2019-01-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,283,KR,2019-01-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),284,KR,2019-01-27
com.daolsoft.jawonhanja,자원풀이한자1900,285,KR,2019-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,286,KR,2019-01-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,287,KR,2019-01-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,288,KR,2019-01-27
co.byeol.gongbudeul.urimal,우리말공부,289,KR,2019-01-27
com.sanbae.dimlight,ディム・ライト(DimLight),290,KR,2019-01-27
com.myscript.nebo,MyScriptNebo,291,KR,2019-01-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",292,KR,2019-01-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,293,KR,2019-01-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,294,KR,2019-01-27
com.x0.strai.frepkey,FRepUnlockKey,295,KR,2019-01-27
com.inergy.pocketkorea,포켓한국사,296,KR,2019-01-27
net.kairosoft.android.ninja_en,NinjaVillage,297,KR,2019-01-27
com.printedpropshop.dokkos2,DokkOS2,298,KR,2019-01-27
kr.fbl.kingdom,IhaveaKingdom,299,KR,2019-01-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,300,KR,2019-01-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,301,KR,2019-01-27
com.chapter2.witchtiti,WitchTiTi,302,KR,2019-01-27
com.retrobox.magician2,FitToon-Series2,303,KR,2019-01-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,304,KR,2019-01-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),305,KR,2019-01-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,306,KR,2019-01-27
net.kairosoft.android.depart_en,MegaMallStory,307,KR,2019-01-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,308,KR,2019-01-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,309,KR,2019-01-27
com.realdrift.sipon,RealDriftCarRacing,310,KR,2019-01-27
com.speedsoftware.rootexplorer,RootExplorer,311,KR,2019-01-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,312,KR,2019-01-27
com.yb.honey5,꿀잼한국사(공무원),313,KR,2019-01-27
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",314,KR,2019-01-27
com.devolver.reignsGot,Reigns:GameofThrones,315,KR,2019-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,316,KR,2019-01-27
eyu.on.season.spring,SeasonCamera-春の日,317,KR,2019-01-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,318,KR,2019-01-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,319,KR,2019-01-27
com.one.ui.s10.iconpack,ONEUIIconPack,320,KR,2019-01-27
com.jeyluta.timestampcamera,TimestampCameraPro,321,KR,2019-01-27
com.phasis.android.notepad,한자단어변환,322,KR,2019-01-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],323,KR,2019-01-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,324,KR,2019-01-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,325,KR,2019-01-27
jp.gungho.dokuro,Dokuro,326,KR,2019-01-27
org.tvp.kirikiri2,Kirikiroid2,327,KR,2019-01-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),328,KR,2019-01-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,329,KR,2019-01-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,330,KR,2019-01-27
com.michael.gospel.full,미가엘복음성가(1000곡),331,KR,2019-01-27
com.elsebook.handal.spacing,띄어쓰기,332,KR,2019-01-27
com.mediocre.grannysmith,GrannySmith,333,KR,2019-01-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,334,KR,2019-01-27
com.hg.townsmen7,TownsmenPremium,335,KR,2019-01-27
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,336,KR,2019-01-27
com.DSG.isteliastory,이스텔리아스토리,337,KR,2019-01-27
jp.co.capcom.mhsspen,MonsterHunterStories,338,KR,2019-01-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,339,KR,2019-01-27
com.playsportgames.mmm3,MotorsportManagerMobile3,340,KR,2019-01-27
com.Nanali.SallysLaw,Sally'sLaw,341,KR,2019-01-27
com.devolver.downwell,Downwell,342,KR,2019-01-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,343,KR,2019-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,344,KR,2019-01-27
com.scienpix.crazyremote,CrazyRemotePro,345,KR,2019-01-27
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,346,KR,2019-01-27
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",347,KR,2019-01-27
com.leosfortune,レオズ・フォーチュン,348,KR,2019-01-27
