app_id,app_name,rank,country_code,date
com.kakaogames.myhome,놀러와마이홈forkakao,104,KR,2018-01-26
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2018-01-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,106,KR,2018-01-26
com.ncsoft.h2,프로야구H2,107,KR,2018-01-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,108,KR,2018-01-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,KR,2018-01-26
com.charmy.cupist,Glam-PremiumDatingApp,110,KR,2018-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2018-01-26
kr.neogames.realfarm,레알팜,112,KR,2018-01-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,113,KR,2018-01-26
com.mojang.minecraftpe,Minecraft,114,KR,2018-01-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,115,KR,2018-01-26
com.playrix.township,タウンシップ(Township),116,KR,2018-01-26
com.hanbitsoft.clubaudition,클럽오디션,117,KR,2018-01-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,118,KR,2018-01-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),119,KR,2018-01-26
com.ulugames.with.google,위드:신의날개,120,KR,2018-01-26
com.netflix.mediaclient,Netflix,121,KR,2018-01-26
com.nexon.durango.wildlands,야생의땅:듀랑고,122,KR,2018-01-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,123,KR,2018-01-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",124,KR,2018-01-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2018-01-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,126,KR,2018-01-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,127,KR,2018-01-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,128,KR,2018-01-26
com.google.android.apps.docs,Googleドライブ,129,KR,2018-01-26
com.kixeye.wcm,ウォーコマンダー,130,KR,2018-01-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-01-26
com.joymax.gostop,맞고의신forkakao,132,KR,2018-01-26
com.funcell.wf.korea.google,WING전장의날개,133,KR,2018-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,KR,2018-01-26
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-01-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2018-01-26
co.spoonme,SpoonRadio-LiveStream,137,KR,2018-01-26
com.ftt.hero_gl_4kakao,영웅forKakao,138,KR,2018-01-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,139,KR,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,140,KR,2018-01-26
com.chuslab.usemap,유즈맵디펜스온라인,141,KR,2018-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,142,KR,2018-01-26
com.kakaogames.lmzgplay,여명forKakao,143,KR,2018-01-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,144,KR,2018-01-26
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,145,KR,2018-01-26
com.goh.daya.ydonline,ゴッドオブハイスクール,146,KR,2018-01-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,147,KR,2018-01-26
com.sopt.mafia42.client,마피아42,148,KR,2018-01-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],149,KR,2018-01-26
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),150,KR,2018-01-26
com.eyougame.darkorigin,다크오리진,151,KR,2018-01-26
com.pixonic.wwr,WarRobots,152,KR,2018-01-26
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2018-01-26
com.kakaogames.yitian,의천도룡기forKakao,154,KR,2018-01-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,155,KR,2018-01-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,156,KR,2018-01-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",157,KR,2018-01-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",158,KR,2018-01-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,159,KR,2018-01-26
kr.wonderplanet.CrashFever,크래시피버,160,KR,2018-01-26
kr.co.everyfun.ddd,ほっとけ戦士,161,KR,2018-01-26
com.roblox.client,ROBLOX,162,KR,2018-01-26
com.efunkr.llzb.google,천명,163,KR,2018-01-26
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,164,KR,2018-01-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",165,KR,2018-01-26
com.naver.vapp,V-リアルタイム放送App,166,KR,2018-01-26
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,167,KR,2018-01-26
com.gamepub.bb.g,파이널삼국지:Red,168,KR,2018-01-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,169,KR,2018-01-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,170,KR,2018-01-26
jp.co.ponos.battlecatskr,냥코대전쟁,171,KR,2018-01-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-01-26
com.entermate.dragonspear,DragonSpear,173,KR,2018-01-26
jp.konami.pesam,WinningEleven2018,174,KR,2018-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),175,KR,2018-01-26
net.peakgames.toonblast,ToonBlast,176,KR,2018-01-26
com.and.riseofthekings,RiseoftheKings,177,KR,2018-01-26
com.tinder,Tinder,178,KR,2018-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-01-26
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",180,KR,2018-01-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",181,KR,2018-01-26
com.dunamu.stockplus,카카오스탁-국민증권앱,182,KR,2018-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2018-01-26
com.paktor,Paktorパクトル：新しい友達を作ろう,184,KR,2018-01-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,185,KR,2018-01-26
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,186,KR,2018-01-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2018-01-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,188,KR,2018-01-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,189,KR,2018-01-26
kr.co.psynet,ライブスコア-LIVEScore,190,KR,2018-01-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,191,KR,2018-01-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,192,KR,2018-01-26
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-01-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,194,KR,2018-01-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-01-26
com.baplay.yjkr,검그리고사랑:720도자유비행,196,KR,2018-01-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,197,KR,2018-01-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2018-01-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,199,KR,2018-01-26
com.gramgames.mergedragons,MergeDragons!,200,KR,2018-01-26
zombie.survival.craft.z,LastDayonEarth:Survival,201,KR,2018-01-26
com.joycity.god,ダイスの神,202,KR,2018-01-26
com.gameinsight.gobandroid,GunsofBoom,203,KR,2018-01-26
com.ncsoft.finalbladekr,파이널블레이드,204,KR,2018-01-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,205,KR,2018-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,206,KR,2018-01-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,207,KR,2018-01-26
net.peakgames.amy,ToyBlast,208,KR,2018-01-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,209,KR,2018-01-26
com.itsgames.aden,아덴:환생,210,KR,2018-01-26
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2018-01-26
com.linekong.sszj.krgp,촉산forkakao,212,KR,2018-01-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,213,KR,2018-01-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2018-01-26
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,215,KR,2018-01-26
jp.colopl.wcatkr,하얀고양이프로젝트,216,KR,2018-01-26
com.gamelune.cadriaromance,데스티니카드리야,217,KR,2018-01-26
com.camchat.p03,캠팅N-영상채팅,218,KR,2018-01-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,219,KR,2018-01-26
com.kr37.klx.google,운명:무신의후예,220,KR,2018-01-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,221,KR,2018-01-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,222,KR,2018-01-26
com.stove.chaosmasters.google,카오스마스터즈,223,KR,2018-01-26
net.devking.randomchat.android,新しい人と対話(ランダムチャット),224,KR,2018-01-26
com.makingfun.mageandminions,Eternium,225,KR,2018-01-26
com.netmarble.stoneage,StoneAgeBegins,226,KR,2018-01-26
com.nhn.android.band,BAND-グループのためのアプリ,227,KR,2018-01-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,228,KR,2018-01-26
com.smule.singandroid,Sing!bySmule,229,KR,2018-01-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,230,KR,2018-01-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,231,KR,2018-01-26
com.NJI.fellow.kko.google,펠로우forkakao,232,KR,2018-01-26
com.nextmv.thine.google,다인(THINE),233,KR,2018-01-26
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2018-01-26
com.sofungame.solarmoon,서광,235,KR,2018-01-26
com.coc.kr.bomb.google,붐버스타forkakao,236,KR,2018-01-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),237,KR,2018-01-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,238,KR,2018-01-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,239,KR,2018-01-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,240,KR,2018-01-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),241,KR,2018-01-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,242,KR,2018-01-26
com.chaplin.zgge.google18,군림,243,KR,2018-01-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,244,KR,2018-01-26
com.ncsoft.redknights,LineageRedKnights,245,KR,2018-01-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),246,KR,2018-01-26
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2018-01-26
com.NJI.fellow.kko.google,펠로우forkakao,248,KR,2018-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),249,KR,2018-01-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,250,KR,2018-01-26
com.efun.krzx.google,주선forkakao,251,KR,2018-01-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,252,KR,2018-01-26
com.netmarble.magu2,마구마구2017forKakao,253,KR,2018-01-26
com.entermate.stzb,천하를탐하다,254,KR,2018-01-26
com.redzaam.dsd,다크사이드던전,255,KR,2018-01-26
com.gameinsight.tribez,TheTribez:恐竜王国,256,KR,2018-01-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,257,KR,2018-01-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,258,KR,2018-01-26
com.nexon.fwar,FantasyWarTacticsR,259,KR,2018-01-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,260,KR,2018-01-26
com.gamepub.ew.kg,전함제국forkakao,261,KR,2018-01-26
com.skylinematrix.ggplay.blhdx,군왕,262,KR,2018-01-26
go.cyfun.WarshipMobile,워쉽모바일,263,KR,2018-01-26
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2018-01-26
com.bbgamekr.sgeasy.google,삼국이지,265,KR,2018-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,266,KR,2018-01-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2018-01-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,268,KR,2018-01-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,269,KR,2018-01-26
com.nexon.loh.korkakao,영웅의군단forkakao,270,KR,2018-01-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2018-01-26
com.nexon.hit,히트:리부트(REBOOT),272,KR,2018-01-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,273,KR,2018-01-26
com.xingjoys.zgirls.gp,Zgirls,274,KR,2018-01-26
co.riiid.vida,산타토익-1:1인공지능토익튜터,275,KR,2018-01-26
com.wisetoto,スコアセンターLIVE,276,KR,2018-01-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,277,KR,2018-01-26
com.matchington.mansion,マッチングトン·マンション,278,KR,2018-01-26
com.gamepub.nj.g,삼국지블러드,279,KR,2018-01-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,280,KR,2018-01-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,281,KR,2018-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,282,KR,2018-01-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),283,KR,2018-01-26
com.diandian.valiantforce,ValiantForce,284,KR,2018-01-26
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,285,KR,2018-01-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),286,KR,2018-01-26
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",287,KR,2018-01-26
com.stove.cfm.google,탄:전장의진화onStove,288,KR,2018-01-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,289,KR,2018-01-26
kr.co.alterna.google,얼터너티브걸즈forKakao,290,KR,2018-01-26
com.sigames.fmm2018,FootballManagerMobile2018,291,KR,2018-01-26
com.vshower.prd_sr,ブルーストーン,292,KR,2018-01-26
com.etgames.royal,로얄로즈,293,KR,2018-01-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,294,KR,2018-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,295,KR,2018-01-26
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2018-01-26
com.akasekakr.app,노을빛세계에서너와노래를...,297,KR,2018-01-26
com.cygames.Shadowverse,ShadowverseCCG,298,KR,2018-01-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,299,KR,2018-01-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",300,KR,2018-01-26
com.digitalsky.rotk.kr,삼국지Z,301,KR,2018-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,302,KR,2018-01-26
air.cn.kx.yttx.efun,삼국지PK,303,KR,2018-01-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,304,KR,2018-01-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2018-01-26
com.highbrow.game,DragonVillage,306,KR,2018-01-26
com.dts.freefireth,FreeFire-Battlegrounds,307,KR,2018-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,308,KR,2018-01-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,309,KR,2018-01-26
com.bbgamekr.sgeasy.google,삼국이지,310,KR,2018-01-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,311,KR,2018-01-26
com.king.bubblewitch3,バブルウィッチ3,312,KR,2018-01-26
com.nil.danjjak,Besties-Makefriend&Avatar,313,KR,2018-01-26
com.snailgamekr.jy3d,초월forKakao,314,KR,2018-01-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2018-01-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,316,KR,2018-01-26
kr.ftk.gp.xifeizhuan,희비전,317,KR,2018-01-26
com.lx.restoria,두근두근레스토랑forKakao,318,KR,2018-01-26
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,319,KR,2018-01-26
com.andromedagames.billiardsgod,당구의신,320,KR,2018-01-26
com.supersolid.penguin,SuperPenguins,321,KR,2018-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,322,KR,2018-01-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,323,KR,2018-01-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,324,KR,2018-01-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,325,KR,2018-01-26
com.bbgamekr.fytx.google,불멸의군주,326,KR,2018-01-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",327,KR,2018-01-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",328,KR,2018-01-26
com.joymax.fr,エアロストライク,329,KR,2018-01-26
com.edgames.newworld,새천하를열다,330,KR,2018-01-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,331,KR,2018-01-26
com.moontm.FTD,던전을찾아서!,332,KR,2018-01-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,333,KR,2018-01-26
com.coolw.kr2warrior,사이어히어로,334,KR,2018-01-26
kr.cocone.minime,포켓미니,335,KR,2018-01-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",336,KR,2018-01-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),337,KR,2018-01-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,338,KR,2018-01-26
com.phonecam.v02,"폰캠-영상채팅,화상채팅",339,KR,2018-01-26
com.ftt.msleague_gl,モンスタースーパーリーグ,340,KR,2018-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),341,KR,2018-01-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,342,KR,2018-01-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,343,KR,2018-01-26
com.entermate.luthiel,루디엘,344,KR,2018-01-26
com.gravity.ror.kr,라그나로크R,345,KR,2018-01-26
com.kakaogames.havana,로스트하바나forkakao,346,KR,2018-01-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,347,KR,2018-01-26
air.com.sgn.cookiejam.gp,クッキージャム,348,KR,2018-01-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,349,KR,2018-01-26
