app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,105,KR,2018-11-12
com.hamsteroncoke.zenge,Zenge,106,KR,2018-11-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,107,KR,2018-11-12
com.adriaandejongh.hiddenfolks,HiddenFolks,108,KR,2018-11-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2018-11-12
com.xd.tothemoon,TotheMoon,110,KR,2018-11-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-11-12
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-11-12
com.Nanali.SallysLaw,Sally'sLaw,113,KR,2018-11-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2018-11-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2018-11-12
air.dog.fish,방구석에인어아가씨,116,KR,2018-11-12
com.jumpgames.RealSteel,RealSteel,117,KR,2018-11-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2018-11-12
com.astragon.cs2016,ConstructionSimulator2,119,KR,2018-11-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2018-11-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),121,KR,2018-11-12
com.hg.townsmen7,TownsmenPremium,122,KR,2018-11-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,123,KR,2018-11-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,124,KR,2018-11-12
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2018-11-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,126,KR,2018-11-12
com.sanbae.dimlight,ディム・ライト(DimLight),127,KR,2018-11-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,128,KR,2018-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,KR,2018-11-12
com.illucalab.majo,魔法の女子高生,130,KR,2018-11-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2018-11-12
com.realdrift.sipon,RealDriftCarRacing,132,KR,2018-11-12
com.snackgames.demonking,DemonKing,133,KR,2018-11-12
com.allchan.sct,십짱티!,134,KR,2018-11-12
air.zad.rubedo,루베도아니무스,135,KR,2018-11-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,136,KR,2018-11-12
com.kimaia.rummikub,Rummikub,137,KR,2018-11-12
air.kilke.blind,미래세계의맹인,138,KR,2018-11-12
com.yourcompany.adarkroom,ADarkRoom®,139,KR,2018-11-12
air.dog.star,죽어버린별의넋두리,140,KR,2018-11-12
jp.co.capcom.mhsspen,MonsterHunterStories,141,KR,2018-11-12
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",142,KR,2018-11-12
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2018-11-12
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2018-11-12
com.mountains.feathertop,Florence,145,KR,2018-11-12
com.fantablade.icey,ICEY,146,KR,2018-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,147,KR,2018-11-12
air.dog.deadend,데드엔드99,148,KR,2018-11-12
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2018-11-12
com.jumpgames.pacificrim,PacificRim,150,KR,2018-11-12
com.notdoppler.earntodie,EarntoDie,151,KR,2018-11-12
de.kamibox.typo,supertype,152,KR,2018-11-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2018-11-12
com.ootpdevelopments.mlbm2018,MLBManager2018,154,KR,2018-11-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2018-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2018-11-12
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2018-11-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),158,KR,2018-11-12
air.com.shirogames.evoland12,Evoland,159,KR,2018-11-12
com.playdekgames.twilightstruggle,TwilightStruggle,160,KR,2018-11-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,161,KR,2018-11-12
com.gamesoulstudio.backflipmadness,BackflipMadness,162,KR,2018-11-12
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2018-11-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,164,KR,2018-11-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2018-11-12
com.nextstage.ark.google,프로젝트아크,166,KR,2018-11-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2018-11-12
com.valorware.ninthdawnii,9thDawnII2RPG,168,KR,2018-11-12
com.linktown.demonghunter.pay,デモングハンターVIP,169,KR,2018-11-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,170,KR,2018-11-12
com.zzicon.thedew,TheDew,171,KR,2018-11-12
de.kamibox.zipzap,ZipZap,172,KR,2018-11-12
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,173,KR,2018-11-12
nl.noio.kingdom,Kingdom:NewLands,174,KR,2018-11-12
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2018-11-12
com.and.games505.portal_knights,PortalKnights,176,KR,2018-11-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,KR,2018-11-12
net.kairosoft.android.ski_en,ShinySkiResort,178,KR,2018-11-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,179,KR,2018-11-12
com.trueaxis.trueskate,TrueSkate,180,KR,2018-11-12
com.mediocre.grannysmith,GrannySmith,181,KR,2018-11-12
com.FireproofStudios.ma81,TheRoom:OldSins,182,KR,2018-11-12
com.maverick.DryLake24P,BattleofDryLake24,183,KR,2018-11-12
com.iplay.shBlind,신하야리가미-블라인드맨,184,KR,2018-11-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,185,KR,2018-11-12
net.kairosoft.android.densha_en,StationManager,186,KR,2018-11-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,187,KR,2018-11-12
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,188,KR,2018-11-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2018-11-12
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2018-11-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2018-11-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,192,KR,2018-11-12
com.marmalade.cluedogame,Cluedo,193,KR,2018-11-12
com.dotemu.neogeo.mslug,METALSLUG,194,KR,2018-11-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,195,KR,2018-11-12
jp.co.dwango.satsuriku,殺戮の天使,196,KR,2018-11-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,197,KR,2018-11-12
com.khg.doorkickers,ドアキッカー,198,KR,2018-11-12
ilmfinity.evocreo.main.android,EvoCreo,199,KR,2018-11-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,200,KR,2018-11-12
uk.co.aifactory.go,Go-囲碁,201,KR,2018-11-12
com.playdead.limbo.full,LIMBO,202,KR,2018-11-12
com.rt.hook,Hook,203,KR,2018-11-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,204,KR,2018-11-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,205,KR,2018-11-12
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2018-11-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,207,KR,2018-11-12
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2018-11-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2018-11-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,210,KR,2018-11-12
com.pixelbite.sg,SpaceMarshals,211,KR,2018-11-12
com.turner.cardwars,CardWars-AdventureTime,212,KR,2018-11-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,213,KR,2018-11-12
com.astragon.trucksim,TruckSimulation16,214,KR,2018-11-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2018-11-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2018-11-12
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2018-11-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,218,KR,2018-11-12
de.kamibox.letter,Letter²,219,KR,2018-11-12
jp.gungho.dokuro,Dokuro,220,KR,2018-11-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2018-11-12
gnr.basic,소녀육성기록basic,222,KR,2018-11-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,223,KR,2018-11-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,224,KR,2018-11-12
com.playsportgames.mmm3,MotorsportManagerMobile3,225,KR,2018-11-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2018-11-12
air.lawbeast.magic,섬광천사리토나리리셰,227,KR,2018-11-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,228,KR,2018-11-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,229,KR,2018-11-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2018-11-12
jp.co.unbalance.android.goko,최강바둑,231,KR,2018-11-12
jp.halegg.nazcaf,はたらくUFO,232,KR,2018-11-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,233,KR,2018-11-12
com.gameday.SnowRain,스노우레인,234,KR,2018-11-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,235,KR,2018-11-12
com.devolver.downwell,Downwell,236,KR,2018-11-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,237,KR,2018-11-12
com.test.girlinabunker,벙커속의소녀,238,KR,2018-11-12
com.npones.wordslayer,WordSlayer:영어단어게임,239,KR,2018-11-12
com.codemasters.f12016,F12016,240,KR,2018-11-12
brownmonster.app.game.rushrally2,RushRally2,241,KR,2018-11-12
unity.Annapurna.Gorogoa,Gorogoa,242,KR,2018-11-12
com.itdeve.customaimpro,CustomaimPro,243,KR,2018-11-12
mytown.hospital,MyTown:Hospitalホスピタル,244,KR,2018-11-12
air.dog.deadendkj,데드엔드99_일본더빙판,245,KR,2018-11-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,246,KR,2018-11-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,247,KR,2018-11-12
mytown.hauntedhouse,MyTown:お化け屋敷,248,KR,2018-11-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,249,KR,2018-11-12
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2018-11-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,251,KR,2018-11-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,252,KR,2018-11-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2018-11-12
pl.idreams.pottery,Let'sCreate!Pottery,254,KR,2018-11-12
pinx.experience.longjourney,LongJourneyofLife,255,KR,2018-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,256,KR,2018-11-12
air.com.distractionware.vvvvvvmobile,VVVVVV,257,KR,2018-11-12
com.DefiantDev.SkiSafari,SkiSafari,258,KR,2018-11-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,259,KR,2018-11-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,260,KR,2018-11-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,261,KR,2018-11-12
air.com.noodlecake.luminocity,LuminoCity,262,KR,2018-11-12
org.lukeallen.bomberfull,AtomicBomberFull,263,KR,2018-11-12
com.olivecrow.theredhorn,레드호른가의탐정,264,KR,2018-11-12
com.lonelybench.DuckWarfare,DuckWarfare,265,KR,2018-11-12
net.kairosoft.android.townshop_en,BizBuilderDelux,266,KR,2018-11-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,267,KR,2018-11-12
m.retrobox.blockvip,TapknifeVIP,268,KR,2018-11-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),269,KR,2018-11-12
air.zad.nigredo,니그레도라비린스,270,KR,2018-11-12
net.kairosoft.android.school2_en,PocketAcademy,271,KR,2018-11-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,272,KR,2018-11-12
mycity.afterschool,MyCity:放課後,273,KR,2018-11-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,274,KR,2018-11-12
com.ootpdevelopments.mlbm2017,MLBManager2017,275,KR,2018-11-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,276,KR,2018-11-12
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2018-11-12
com.buffstudio.sevendays,7Days-Decideyourstory,278,KR,2018-11-12
com.qbit.hotguns,HotGuns,279,KR,2018-11-12
com.jutsugames.operator911,911Operator,280,KR,2018-11-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,281,KR,2018-11-12
com.GoZipGame.LOM,月の伝説,282,KR,2018-11-12
com.sesisoft.dream9.google,구운몽M,283,KR,2018-11-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,284,KR,2018-11-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,285,KR,2018-11-12
com.t2ksports.wwe2k15mobile,WWE2K,286,KR,2018-11-12
net.kairosoft.android.noujou_en,PocketHarvest,287,KR,2018-11-12
com.interplay.prehistorik,Prehistorik,288,KR,2018-11-12
mycity.home,MyCity:ホーム,289,KR,2018-11-12
air.ypplayer.jorara,여포키우기,290,KR,2018-11-12
com.iplay.shParasite,신하야리가미-기생충,291,KR,2018-11-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,292,KR,2018-11-12
com.agaming.survive.tll,Survive:TheLostLands,293,KR,2018-11-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,294,KR,2018-11-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,295,KR,2018-11-12
mytown.school,MyTown:School-スクール,296,KR,2018-11-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",297,KR,2018-11-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,298,KR,2018-11-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,299,KR,2018-11-12
com.bossastudios.ss13touch,SurgeonSimulator,300,KR,2018-11-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,301,KR,2018-11-12
com.mafia.milk.mywokr04,MafiaMCbot,302,KR,2018-11-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,303,KR,2018-11-12
com.snowgames.gleamoffire,GleamofFire,304,KR,2018-11-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,305,KR,2018-11-12
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),306,KR,2018-11-12
com.team17.escapists,TheEscapists:PrisonEscape,307,KR,2018-11-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,308,KR,2018-11-12
com.dotemu.titanquest,TitanQuest,309,KR,2018-11-12
com.tribeplay.pandaairport,Dr.Pandaの空港,310,KR,2018-11-12
com.worms2armageddon.app,Worms2:Armageddon,311,KR,2018-11-12
com.wereviz.evolution,OneHourOneLifeforMobile,312,KR,2018-11-12
com.daedalic.skyhill,SKYHILL,313,KR,2018-11-12
net.kairosoft.android.noodle_en,TheRamenSensei,314,KR,2018-11-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,315,KR,2018-11-12
com.footballagent.ko,풋볼에이전트,316,KR,2018-11-12
com.NNSotf.LastGirl,탄막소녀,317,KR,2018-11-12
mytown.bakery,MyTown:ベーカリー,318,KR,2018-11-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,319,KR,2018-11-12
com.atypicalgames.radiationisland,RadiationIsland,320,KR,2018-11-12
com.nerdyyetis.spacefuss,SpaceFuss,321,KR,2018-11-12
com.subatomicstudios,FieldrunnersHD,322,KR,2018-11-12
com.teaandcakegames.yandereschool,YandereSchool,323,KR,2018-11-12
com.eightsec.TimeCrashAndroid,TimeCrash-Full,324,KR,2018-11-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2018-11-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,326,KR,2018-11-12
air.novelengine.babycat.kor,우리집아기고양이,327,KR,2018-11-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,328,KR,2018-11-12
com.noodlecake.drtc,DeathRoadtoCanada,329,KR,2018-11-12
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,330,KR,2018-11-12
com.DioAliasGames.BattleOfPainters,PixelPainter,331,KR,2018-11-12
net.kairosoft.android.bokujou_en,8-BitFarm,332,KR,2018-11-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,333,KR,2018-11-12
com.threeminutegames.lifeline.google,Lifeline,334,KR,2018-11-12
net.kairosoft.android.fukuya_en,PocketClothier,335,KR,2018-11-12
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,336,KR,2018-11-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,337,KR,2018-11-12
com.greenheartgames.gdt,GameDevTycoon,338,KR,2018-11-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,339,KR,2018-11-12
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,340,KR,2018-11-12
com.squareenixmontreal.deusexgo,DeusExGO,341,KR,2018-11-12
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2018-11-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,343,KR,2018-11-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,344,KR,2018-11-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,345,KR,2018-11-12
mytown.grandparents,MyTown:Grandparents,346,KR,2018-11-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,347,KR,2018-11-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,348,KR,2018-11-12
com.tinybuildgames.punchclub,PunchClub,349,KR,2018-11-12
com.Freeride.Freerider,FPVFreerider,350,KR,2018-11-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,351,KR,2018-11-12
air.dog.muin,무인세계,352,KR,2018-11-12
com.codebrewgames.pocketcitygame,PocketCity,353,KR,2018-11-12
air.aki.sheep,용님과희생양,354,KR,2018-11-12
kr.fbl.kingdom,IhaveaKingdom,355,KR,2018-11-12
org.tvp.kirikiri2,Kirikiroid2,356,KR,2018-11-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,357,KR,2018-11-12
com.dotemu.neogeo.mslugx,METALSLUGX,358,KR,2018-11-12
com.kch.Elevator3D,ElevatorSimulator3D,359,KR,2018-11-12
net.kairosoft.android.paddock_en,GrandPrixStory,360,KR,2018-11-12
com.crablue.heroevolutionvip,HeroEvolution:NOADS,361,KR,2018-11-12
com.iplay.shPandemic,신하야리가미-판데믹,362,KR,2018-11-12
