app_id,app_name,rank,country_code,date
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,126,KR,2019-04-14
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",127,KR,2019-04-14
com.kt.narle,narle나를-꿀잼영상통화,128,KR,2019-04-14
com.humor.talking.mosasaurus,モササウルスを話す,129,KR,2019-04-14
com.enter6.store,엔터식스스퀘어,130,KR,2019-04-14
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,131,KR,2019-04-14
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,132,KR,2019-04-14
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,133,KR,2019-04-14
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,134,KR,2019-04-14
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,135,KR,2019-04-14
com.kt.esports,e스포츠라이브,136,KR,2019-04-14
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,137,KR,2019-04-14
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,138,KR,2019-04-14
com.healingjjam.picrosshana,お絵かきロジックHana,139,KR,2019-04-14
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,140,KR,2019-04-14
com.hyundai.digitalcarkey,현대디지털키,141,KR,2019-04-14
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,142,KR,2019-04-14
io.cooltime.windbreaker,WINDBREAKER,143,KR,2019-04-14
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,144,KR,2019-04-14
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",145,KR,2019-04-14
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,146,KR,2019-04-14
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",147,KR,2019-04-14
com.crazylabs.coin.rush,CoinRush!,148,KR,2019-04-14
com.smartair.argame,라이트드론항공A4,149,KR,2019-04-14
kr.softfarm.www.a1515,15시15중,150,KR,2019-04-14
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,151,KR,2019-04-14
com.bucketplay.mylittleparadise,마이리틀파라다이스,152,KR,2019-04-14
com.bbq.chicken2019,BBQ치킨,153,KR,2019-04-14
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),154,KR,2019-04-14
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,155,KR,2019-04-14
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,156,KR,2019-04-14
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,157,KR,2019-04-14
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",158,KR,2019-04-14
com.cat.kitty.pop.ball.blast.candy.block.join,ポップキャットボム-バブルキティキュート,159,KR,2019-04-14
com.ozaaksoft.kol,キングダムオブレギオン,160,KR,2019-04-14
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,161,KR,2019-04-14
com.cg.archery,ArcheryBattle,162,KR,2019-04-14
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,163,KR,2019-04-14
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",164,KR,2019-04-14
com.teatime.randomchat,Chatty-匿名チャット,165,KR,2019-04-14
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,166,KR,2019-04-14
com.master.craft.game.free,MasterCraftfree,167,KR,2019-04-14
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,168,KR,2019-04-14
com.skyapps.busrodaegu,"대구버스-대구시버스로,정류소,버스도착정보,날씨정보제공",169,KR,2019-04-14
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,170,KR,2019-04-14
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),171,KR,2019-04-14
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,172,KR,2019-04-14
com.bluegames.AuditionStar,StyleIdol,173,KR,2019-04-14
com.newbest.android.ringtones,着信音設定Android無料,174,KR,2019-04-14
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,175,KR,2019-04-14
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,176,KR,2019-04-14
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,177,KR,2019-04-14
co.gs.kidscall,키즈콜,178,KR,2019-04-14
sports.tv.livecricket,IPLCricket2019HD:LiveStreamApp,179,KR,2019-04-14
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,180,KR,2019-04-14
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,181,KR,2019-04-14
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",182,KR,2019-04-14
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,183,KR,2019-04-14
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,184,KR,2019-04-14
com.okitube.marveltubeplay,마블튜브-마블영화유튜브동영상플레이어,185,KR,2019-04-14
net.willbes.portal,윌비스Player,186,KR,2019-04-14
com.ohmyplay.ohmyplay,오마이플레이,187,KR,2019-04-14
com.socail.dev.messager,MessengerforEasysocialapps,188,KR,2019-04-14
com.imeji.trot,신나는트로트메들리무료듣기,189,KR,2019-04-14
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,190,KR,2019-04-14
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,191,KR,2019-04-14
com.YoYoYoMi.EndStore,종말노점상,192,KR,2019-04-14
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",193,KR,2019-04-14
kr.co.benecafe.poba,POBA누리,194,KR,2019-04-14
com.day1min.china,하루1분생활중국어-중국어회화중국어기초중국어배우기중국어공부번역중국문화,195,KR,2019-04-14
com.hanyud.lren.kr,헌터OVA,196,KR,2019-04-14
com.FZ.fz7,TotalDudeBattleSimulator,197,KR,2019-04-14
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,198,KR,2019-04-14
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,199,KR,2019-04-14
com.anybuild.shopmall_2,머털낚시,200,KR,2019-04-14
com.kt.android.goodpay,착한페이,201,KR,2019-04-14
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,202,KR,2019-04-14
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,203,KR,2019-04-14
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,204,KR,2019-04-14
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",205,KR,2019-04-14
com.neowizgames.game.dot,삼국대난투,206,KR,2019-04-14
com.tes.feedfish,FishFeedandGrow-Tips,207,KR,2019-04-14
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,208,KR,2019-04-14
com.gloveent.lovers2019,LOVERS2019,209,KR,2019-04-14
com.torus.qrf.game,QuickReactionForce,210,KR,2019-04-14
io.idlegames.littlewitch,리틀위치(LittleWitch),211,KR,2019-04-14
com.jin.nihongozin,日本語人,212,KR,2019-04-14
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,213,KR,2019-04-14
com.healing.cam,힐링캠-화상채팅영상채팅,214,KR,2019-04-14
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",215,KR,2019-04-14
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,216,KR,2019-04-14
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,217,KR,2019-04-14
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,218,KR,2019-04-14
com.moall.yakbab,약밥마켓,219,KR,2019-04-14
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,220,KR,2019-04-14
com.eagleheart.tom,TomVPN，一键翻墙VPN加速器，不限流量，免费试用7天,221,KR,2019-04-14
com.astershiner.quick.pro,QuickClean,222,KR,2019-04-14
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,223,KR,2019-04-14
com.history.play,역사야놀자,224,KR,2019-04-14
com.v2r.pjewel1a,JewelsElDorado,225,KR,2019-04-14
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,226,KR,2019-04-14
net.mooltv.android.air,물티비인터넷방송,227,KR,2019-04-14
com.smrtgen.commute2,그린환경,228,KR,2019-04-14
com.jeycorp.dragonFortune,"용한운세-무료운세분석,오늘의운세,토정비결,신년운세,사주,궁합",229,KR,2019-04-14
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,230,KR,2019-04-14
com.sleepgroundnation.kr,잠뜰TV,231,KR,2019-04-14
com.sandspoons.judgment,오니의숲온라인,232,KR,2019-04-14
com.groundmobile.jagjeontime,작전타임-축구풋살라인업과전술을쉽게관리하고공유!,233,KR,2019-04-14
org.nine2one.elecle,일레클-elecle공유전기자전거,234,KR,2019-04-14
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,235,KR,2019-04-14
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,236,KR,2019-04-14
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,237,KR,2019-04-14
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,238,KR,2019-04-14
com.rizkia.exaid_driver,元払い運転手,239,KR,2019-04-14
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,240,KR,2019-04-14
com.kt.real360,리얼360,241,KR,2019-04-14
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,242,KR,2019-04-14
com.jjw8959.woong.autochessguide,오토체스가이드,243,KR,2019-04-14
com.pixelperfectdude.htdrive,#DRIVE,244,KR,2019-04-14
com.cljjKR.yoogame,사파스피,245,KR,2019-04-14
com.mssoftware.secretsomething.google,시크릿썸팅-일반채팅무료채팅,246,KR,2019-04-14
com.skt.massivear,SKT5GXAR,247,KR,2019-04-14
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",248,KR,2019-04-14
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,249,KR,2019-04-14
co.petpeople.wayo,와요-펫시터가집으로와요,250,KR,2019-04-14
com.tsurutomo.Witch,脱出ゲームWitch,251,KR,2019-04-14
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",252,KR,2019-04-14
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,253,KR,2019-04-14
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",254,KR,2019-04-14
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,255,KR,2019-04-14
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,256,KR,2019-04-14
com.thesymall.byapps,SYMALL,257,KR,2019-04-14
com.utplus.shadowblood.google,Shadowblood,258,KR,2019-04-14
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,259,KR,2019-04-14
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,260,KR,2019-04-14
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,261,KR,2019-04-14
com.andromo.dev835231.app952682,StackBallFullTutorial,262,KR,2019-04-14
com.dozen.appabox,에이박스ABOX,263,KR,2019-04-14
com.angelseries.angeltv,천사티비-드라마다시보기/tv,264,KR,2019-04-14
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,265,KR,2019-04-14
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",266,KR,2019-04-14
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",267,KR,2019-04-14
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,268,KR,2019-04-14
com.buzz.launchersmart.nightly,BuzzLauncher-3DShell,269,KR,2019-04-14
plumble.countrystar,시골별,270,KR,2019-04-14
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",271,KR,2019-04-14
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,272,KR,2019-04-14
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,273,KR,2019-04-14
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,274,KR,2019-04-14
kr.jaranda.teacher,자란다선생님,275,KR,2019-04-14
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,276,KR,2019-04-14
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,277,KR,2019-04-14
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,278,KR,2019-04-14
com.appsfactory.idol_izone,IZONEWallpaper&GIF,279,KR,2019-04-14
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",280,KR,2019-04-14
inc.trying.playrunningtv,"런닝티비2-실시간TV,TV다시보기,무료영화",281,KR,2019-04-14
enchantingfoxy.coloringbook.puzzle,着色パズル：魅惑のフォクシー人形,282,KR,2019-04-14
com.grammobile.korearace.im.ui,"스마트경마톡톡-코리아레이스(전문가음성방송,무전기,메신저)",283,KR,2019-04-14
net.roobit.game.randombox,RANDOMBOXCRYPTO,284,KR,2019-04-14
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),285,KR,2019-04-14
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,286,KR,2019-04-14
com.kt.glt.mobile,GiGALiveTV,287,KR,2019-04-14
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,288,KR,2019-04-14
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,289,KR,2019-04-14
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,290,KR,2019-04-14
com.m2comm.neurological2019s,대한신경정신의학회(춘계학술대회및제62차정기총회),291,KR,2019-04-14
com.feedTips.fishgrow.underwater,TipsForFishFeedandGrow,292,KR,2019-04-14
run.xrun.wallet,XRUNWallet,293,KR,2019-04-14
com.bittempus.ndpay,NDPAY,294,KR,2019-04-14
com.onepound.byapps,원파운드Onepound,295,KR,2019-04-14
com.mobirix.roguelife,ハンターラン,296,KR,2019-04-14
com.rizkia.decade_driver,ディケイドベルト,297,KR,2019-04-14
com.icetime.tuhonm.google,투혼,298,KR,2019-04-14
com.topu.livechat,TopU—Let'svideochat,299,KR,2019-04-14
com.by.pubg,배린이아이템사전,300,KR,2019-04-14
com.parkloa.loa,용섯다,301,KR,2019-04-14
com.pureda2.byapps,데일리룩여성의류패션쇼핑몰pureda,302,KR,2019-04-14
com.rizkia.ooo_driver,OOOドライバー,303,KR,2019-04-14
com.gmcoin.wallet,GMCWallet-지엠코인,304,KR,2019-04-14
com.kga.kgamobile,케이지에이에셋(주):KGA에셋모바일지원,305,KR,2019-04-14
com.dealshaker.korea,딜쉐이커코리아,306,KR,2019-04-14
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",307,KR,2019-04-14
com.junea.strikers1945_2_m,Strikers1945-2M,308,KR,2019-04-14
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,309,KR,2019-04-14
com.orangestone.v8tong,"8기통-우리동네친절한정비업체,평점비교,차계부,자동차관리",310,KR,2019-04-14
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",311,KR,2019-04-14
drama.bible.voluresthuan,DramaBible/declamation,312,KR,2019-04-14
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,313,KR,2019-04-14
com.guidemedo.growfishfeed,Feedandgrowfish-HINTS,314,KR,2019-04-14
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,315,KR,2019-04-14
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,316,KR,2019-04-14
com.pellet.shoobullet,Mrpellet-Shootthemall!,317,KR,2019-04-14
com.iwg.ThreeKingdoms,전략삼국디펜스,318,KR,2019-04-14
com.andromo.dev835231.app952119,ツイストヒットガイド,319,KR,2019-04-14
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",320,KR,2019-04-14
com.aceo.attendance,경북농민사관학교전자출결시스템,321,KR,2019-04-14
com.hyperbeard.bunny,バニーバンズ,322,KR,2019-04-14
uk.co.spurs.official,SpursOfficialapp,323,KR,2019-04-14
com.attrachain.chain,Attrachain,324,KR,2019-04-14
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,325,KR,2019-04-14
com.conic.autochesshelper,오토체스헬퍼:시너지앱,326,KR,2019-04-14
com.srpinfotec.srpgame.MainScreen,[베타테스트]모두의가위바위보CBT,327,KR,2019-04-14
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,328,KR,2019-04-14
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,329,KR,2019-04-14
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,330,KR,2019-04-14
