app_id,app_name,rank,country_code,date
com.appmoji.wwemojis,WWEmoji™,103,KR,2016-12-01
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,104,KR,2016-12-01
lancer.yukhyo,육효,105,KR,2016-12-01
mesh.com.meshlauncherprime,MeshLauncherPrime,106,KR,2016-12-01
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,107,KR,2016-12-01
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,108,KR,2016-12-01
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,109,KR,2016-12-01
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,110,KR,2016-12-01
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,111,KR,2016-12-01
com.darebee.officeworkouts,100OfficeWorkoutsChampion,112,KR,2016-12-01
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,113,KR,2016-12-01
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,114,KR,2016-12-01
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,115,KR,2016-12-01
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,116,KR,2016-12-01
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,117,KR,2016-12-01
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,118,KR,2016-12-01
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,119,KR,2016-12-01
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,120,KR,2016-12-01
com.kakao.talk.theme.africa,Africa까톡테마,121,KR,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,122,KR,2016-12-01
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),123,KR,2016-12-01
njad.timeless.iconpack,TimelessIconPack,124,KR,2016-12-01
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,125,KR,2016-12-01
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,126,KR,2016-12-01
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,127,KR,2016-12-01
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,128,KR,2016-12-01
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,129,KR,2016-12-01
com.sun.yankaistriangle,YANKAI'STRIANGLE,130,KR,2016-12-01
com.lawless.satellite.nam,NorthAmericafromSpace,131,KR,2016-12-01
jp.snowlife01.android.applockpro,高速アプリロックPRO,132,KR,2016-12-01
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,133,KR,2016-12-01
