app_id,app_name,rank,country_code,date
com.outerminds.tubular,PewDiePie'sTuberSimulator,351,MX,2016-12-01
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,352,MX,2016-12-01
air.de.intenium.rats,TheRats,353,MX,2016-12-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,354,MX,2016-12-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,355,MX,2016-12-01
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,356,MX,2016-12-01
com.supersolid.honestfood,フードストリート(FoodStreet),357,MX,2016-12-01
air.com.sgn.juicejam.gp,ジュースジャム,358,MX,2016-12-01
com.n3twork.legendary,Legendary:GameofHeroes,359,MX,2016-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,360,MX,2016-12-01
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,361,MX,2016-12-01
com.mediocre.pinout,PinOut,362,MX,2016-12-01
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,363,MX,2016-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,364,MX,2016-12-01
com.worms4.app,Worms4,365,MX,2016-12-01
com.giantssoftware.fs14,FarmingSimulator14,366,MX,2016-12-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,367,MX,2016-12-01
com.feelingtouch.zf3d,ZombieFrontier3,368,MX,2016-12-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,369,MX,2016-12-01
com.turner.cardwars,CardWars-AdventureTime,370,MX,2016-12-01
com.d3p.olympic,Magic:PuzzleQuest,371,MX,2016-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,372,MX,2016-12-01
com.cygames.Shadowverse,Shadowverse,373,MX,2016-12-01
com.onecwireless.mahjongvillage.google.free,MahjongVillage,374,MX,2016-12-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,375,MX,2016-12-01
br.com.tapps.minequest2,MineQuest2-MiningRPG,376,MX,2016-12-01
com.popcap.pvz_row,Plantsvs.Zombies,377,MX,2016-12-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,378,MX,2016-12-01
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,379,MX,2016-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,380,MX,2016-12-01
com.disney.castleofillusion_goo,CastleofIllusion,381,MX,2016-12-01
ata.squid.kaw,戦争で王国,382,MX,2016-12-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,383,MX,2016-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,384,MX,2016-12-01
com.epsxe.ePSXe,ePSXeforAndroid,385,MX,2016-12-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),386,MX,2016-12-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,387,MX,2016-12-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,388,MX,2016-12-01
air.com.spectaclegames.pocketstarships,PocketStarships-SpaceMMO,389,MX,2016-12-01
com.hanamobiles.tumblingslots,Slots-Pharaoh'sTreasure,390,MX,2016-12-01
com.mz.maoxian.en.jf,AdventureofHeroes,391,MX,2016-12-01
com.geewa.PLTMobile,PoolLiveTour,392,MX,2016-12-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),393,MX,2016-12-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,394,MX,2016-12-01
com.worms2armageddon.app,Worms2:Armageddon,395,MX,2016-12-01
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,396,MX,2016-12-01
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,397,MX,2016-12-01
jp.co.siliconstudio.wwgrandsphere,GrandSphere,398,MX,2016-12-01
com.etermax.preguntados.lite,トリビア・クラック,399,MX,2016-12-01
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,400,MX,2016-12-01
com.backflipstudios.android.dragonvale,DragonVale,401,MX,2016-12-01
com.madfingergames.shadowgun,SHADOWGUN,402,MX,2016-12-01
com.crowdstar.covetHome,DesignHome,403,MX,2016-12-01
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,404,MX,2016-12-01
com.hotheadgames.google.free.rawsniper,KillShot,405,MX,2016-12-01
ata.squid.smash,SMASHMonsters-CityRampage,406,MX,2016-12-01
com.and.games505.battleages,BattleAges,407,MX,2016-12-01
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,408,MX,2016-12-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,409,MX,2016-12-01
com.us.ragnarok,Ragnarok:PathofHeroes,410,MX,2016-12-01
com.hyperkani.bomberfriends,BomberFriends,411,MX,2016-12-01
com.airgames.bbw,BigBarnWorldビッグバーンワールド,412,MX,2016-12-01
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,413,MX,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,414,MX,2016-12-01
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,415,MX,2016-12-01
com.glu.kandk,KENDALL&KYLIE,416,MX,2016-12-01
com.glu.dino,ディノ・ハンター,417,MX,2016-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,418,MX,2016-12-01
com.platogo.pmp,Slotpark-FreeSlotGames,419,MX,2016-12-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,420,MX,2016-12-01
com.disney.WMW,スワンピーのお風呂パニック！,421,MX,2016-12-01
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,422,MX,2016-12-01
com.diwip.vslots,BestCasino-SlotMachines,423,MX,2016-12-01
com.capcom.smurfsandroid,Smurfs'Village,424,MX,2016-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,425,MX,2016-12-01
com.fde.avpevolution,AVP:Evolution,426,MX,2016-12-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,427,MX,2016-12-01
com.bigbluebubble.singingmonsters.full,MySingingMonsters,428,MX,2016-12-01
com.aspyr.swkotor,StarWars™:KOTOR,429,MX,2016-12-01
com.quattroplay.GraalEra,GraalOnlineEra,430,MX,2016-12-01
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,431,MX,2016-12-01
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,432,MX,2016-12-01
com.pastagames.ro1mobile,レイマンジャングルラン,433,MX,2016-12-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,434,MX,2016-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,435,MX,2016-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,436,MX,2016-12-01
org.BlackPearl.BlackSG.en,InfiniteCombo,437,MX,2016-12-01
com.turner.cardwars2,CardWarsKingdom,438,MX,2016-12-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,439,MX,2016-12-01
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,440,MX,2016-12-01
com.uken.BingoPop,BingoPop,441,MX,2016-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,442,MX,2016-12-01
com.stainlessgames.D15,マジック2015,443,MX,2016-12-01
com.ludia.dragons,Dragons:RiseofBerk,444,MX,2016-12-01
com.kanoapps.lcn,MobWarsLCN,445,MX,2016-12-01
com.Seriously.Forever,ベストフィーンズフォーエバー,446,MX,2016-12-01
com.heyougames.youturbo,YouTurbo,447,MX,2016-12-01
com.pnixgames.bowlingking,BowlingKing,448,MX,2016-12-01
com.rayark.pluto,Deemo,449,MX,2016-12-01
com.fedeen.fswd,ForsakenWorldMobileMMORPG,450,MX,2016-12-01
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,451,MX,2016-12-01
com.nexonm.loh.usios,LegionofHeroes,452,MX,2016-12-01
com.weplaydots.twodotsandroid,TwoDots,453,MX,2016-12-01
net.froemling.bombsquad,BombSquad,454,MX,2016-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,455,MX,2016-12-01
com.snailgameusa.aowd,AgeofWushuDynasty,456,MX,2016-12-01
com.agaming.mentalhospitalV,MentalHospitalV,457,MX,2016-12-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,458,MX,2016-12-01
com.rayark.Cytus.full,Cytus,459,MX,2016-12-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,460,MX,2016-12-01
com.quattroplay.GraalClassic,GraalOnlineClassic,461,MX,2016-12-01
com.dotemu.neogeo.mslug,METALSLUG,462,MX,2016-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,463,MX,2016-12-01
com.sega.sonicdash,SonicDash,464,MX,2016-12-01
com.mediocre.smashhit,SmashHit,465,MX,2016-12-01
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,466,MX,2016-12-01
com.madfingergames.deadtrigger,DEADTRIGGER,467,MX,2016-12-01
com.chillingo.ironforce.android.rowgplay,IronForce,468,MX,2016-12-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,469,MX,2016-12-01
com.teamlava.dragon,ドラゴンストーリー™,470,MX,2016-12-01
com.eamobile.sims3_row_qwf,TheSims™3,471,MX,2016-12-01
com.droidhang.hookheroes,DungeonRush,472,MX,2016-12-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,473,MX,2016-12-01
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,474,MX,2016-12-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,475,MX,2016-12-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,476,MX,2016-12-01
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,477,MX,2016-12-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,478,MX,2016-12-01
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,479,MX,2016-12-01
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,480,MX,2016-12-01
com.rexetstudio.blockstrike,BlockStrike,481,MX,2016-12-01
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,482,MX,2016-12-01
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,483,MX,2016-12-01
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,484,MX,2016-12-01
com.ninemgames.tennis.google,UltimateTennis,485,MX,2016-12-01
com.wooga.diamonddash,DiamondDash,486,MX,2016-12-01
se.maginteractive.wordbrain,WordBrain,487,MX,2016-12-01
net.peakgames.ginrummyplus,GinRummyPlus,488,MX,2016-12-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,489,MX,2016-12-01
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,490,MX,2016-12-01
it.rortos.extremelandings,ExtremeLandings,491,MX,2016-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,492,MX,2016-12-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,493,MX,2016-12-01
com.glu.wefire,RIVALFIRE,494,MX,2016-12-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,495,MX,2016-12-01
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,496,MX,2016-12-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,497,MX,2016-12-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,498,MX,2016-12-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,499,MX,2016-12-01
com.rockstargames.gtactw,GTA:ChinatownWars,500,MX,2016-12-01
com.worms3.app,Worms3,501,MX,2016-12-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,502,MX,2016-12-01
jp.co.a_tm.wol.en,WarofLegions,503,MX,2016-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,504,MX,2016-12-01
com.wgt.android.golf,WGTGolfGamebyTopgolf,505,MX,2016-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,506,MX,2016-12-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],507,MX,2016-12-01
com.nttsolmare.game.android.shef,"Guardme,Sherlock!/Shallwe?",508,MX,2016-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,509,MX,2016-12-01
com.dnddream.headsoccer.android,HeadSoccer,510,MX,2016-12-01
air.com.beachbumgammon,Backgammon-LordoftheBoard,511,MX,2016-12-01
leyi.blazeofbattle,BlazeofBattle,512,MX,2016-12-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,513,MX,2016-12-01
com.FireproofStudios.TheRoom,TheRoom,514,MX,2016-12-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,515,MX,2016-12-01
com.zynga.looney,ルーニー・テューンズダッシュ!,516,MX,2016-12-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,517,MX,2016-12-01
com.playfirst.dinerdashx,レストラン・ダッシュ,518,MX,2016-12-01
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,519,MX,2016-12-01
jp.co.gu3.punkww,PhantomoftheKill,520,MX,2016-12-01
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,521,MX,2016-12-01
us.kick9.k3000000029.c3101000001,MOBALegends,522,MX,2016-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,523,MX,2016-12-01
com.squareenixmontreal.hitmango,HitmanGO,524,MX,2016-12-01
air.com.come2play.backgammon,BackgammonLive-BoardGame,525,MX,2016-12-01
com.creativemobile.nno,NitroNationOnlineレーシング,526,MX,2016-12-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,527,MX,2016-12-01
com.redantz.game.zombie3,ZombieAge3,528,MX,2016-12-01
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,529,MX,2016-12-01
com.zindagigames.test,CrazyKitchen,530,MX,2016-12-01
com.midasplayer.apps.papapearsaga,パパピンボール,531,MX,2016-12-01
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,532,MX,2016-12-01
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,533,MX,2016-12-01
com.dotemu.neogeo.mslug2,METALSLUG2,534,MX,2016-12-01
com.halfbrick.dantheman,DanTheMan,535,MX,2016-12-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,536,MX,2016-12-01
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,537,MX,2016-12-01
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,538,MX,2016-12-01
com.zindagigames.ccs,CrazyCakeSwap,539,MX,2016-12-01
es.mga.BingoBomboCasino,BingoBombo,540,MX,2016-12-01
