app_id,app_name,rank,country_code,date
com.gangsan.mado,마도표류기PLUS[쯔꾸르],28,KR,2018-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,29,KR,2018-02-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-02-01
com.zzicon.thedew,TheDew,31,KR,2018-02-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-02-01
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2018-02-01
com.devolver.reigns,Reigns,34,KR,2018-02-01
com.jutsugames.operator911,911Operator,35,KR,2018-02-01
com.sofarsogood.incredibox,Incredibox,36,KR,2018-02-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,37,KR,2018-02-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2018-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-02-01
com.fantablade.icey,ICEY,40,KR,2018-02-01
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2018-02-01
com.lonelybench.DuckWarfare,DuckWarfare,42,KR,2018-02-01
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2018-02-01
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-02-01
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-02-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2018-02-01
com.zerorockent.replica,レプリカ(Replica),48,KR,2018-02-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,49,KR,2018-02-01
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2018-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-02-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,52,KR,2018-02-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-02-01
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2018-02-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,KR,2018-02-01
com.kimaia.rummikub,Rummikub,56,KR,2018-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-02-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,58,KR,2018-02-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2018-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-02-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,KR,2018-02-01
air.dog.deadend,데드엔드99,62,KR,2018-02-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],63,KR,2018-02-01
com.iplay.shPandemic,신하야리가미-판데믹,64,KR,2018-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-02-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2018-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2018-02-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,68,KR,2018-02-01
com.moontm.Dungeon999F,ダンジョン999,69,KR,2018-02-01
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-02-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,KR,2018-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-02-01
com.xd.tothemoon,TotheMoon,73,KR,2018-02-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-02-01
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-02-01
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2018-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2018-02-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2018-02-01
air.dog.fish,방구석에인어아가씨,80,KR,2018-02-01
com.agaming.thesun.origin,TheSun:Origin,81,KR,2018-02-01
uk.co.aifactory.go,Go-囲碁,82,KR,2018-02-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,83,KR,2018-02-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,84,KR,2018-02-01
air.dog.star,죽어버린별의넋두리,85,KR,2018-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2018-02-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,87,KR,2018-02-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,88,KR,2018-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2018-02-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,90,KR,2018-02-01
air.kilke.blind,미래세계의맹인,91,KR,2018-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2018-02-01
sportsinteractive.fmt18,FootballManagerTouch2018,93,KR,2018-02-01
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,94,KR,2018-02-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,95,KR,2018-02-01
com.rac7.DarkEcho,DarkEcho,96,KR,2018-02-01
nz.co.codepoint.minimetro,MiniMetro,97,KR,2018-02-01
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2018-02-01
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-02-01
com.easytech.wc4.android,世界の覇者4,100,KR,2018-02-01
com.realdrift.sipon,RealDriftCarRacing,101,KR,2018-02-01
pl.idreams.pottery,Let'sCreate!Pottery,102,KR,2018-02-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,103,KR,2018-02-01
com.bb5.blacksmithKR,전설의대장장이,104,KR,2018-02-01
com.iplay.flower,꽃들판에피어나는덧없음,105,KR,2018-02-01
com.marmalade.cluedogame,Cluedo,106,KR,2018-02-01
com.nekki.vector.paid,VectorFull,107,KR,2018-02-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,108,KR,2018-02-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,109,KR,2018-02-01
com.hg.townsmen7,TownsmenPremium,110,KR,2018-02-01
com.and.games505.portal_knights,PortalKnights,111,KR,2018-02-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,112,KR,2018-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2018-02-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,114,KR,2018-02-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,115,KR,2018-02-01
com.nextstage.ark.google,프로젝트아크,116,KR,2018-02-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,117,KR,2018-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2018-02-01
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2018-02-01
com.itdeve.customaimpro,CustomaimPro,120,KR,2018-02-01
com.easytech.wc4.android,世界の覇者4,121,KR,2018-02-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,122,KR,2018-02-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2018-02-01
com.playdead.limbo.full,LIMBO,124,KR,2018-02-01
air.kilke.blind,미래세계의맹인,125,KR,2018-02-01
air.zad.santa,산타는교복을입을수밖에없어,126,KR,2018-02-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2018-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2018-02-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,129,KR,2018-02-01
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2018-02-01
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-02-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,132,KR,2018-02-01
com.iplay.evangile,프린세스에반젤,133,KR,2018-02-01
com.itdeve.customaimpro,CustomaimPro,134,KR,2018-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2018-02-01
net.delusionstudio.cocomongslab,Cocomong'sLab,136,KR,2018-02-01
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2018-02-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,138,KR,2018-02-01
com.FF.TFT2,ファーストタクティクス(SRPG),139,KR,2018-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2018-02-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,141,KR,2018-02-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2018-02-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,143,KR,2018-02-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2018-02-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2018-02-01
air.aki.sheep,용님과희생양,146,KR,2018-02-01
air.zad.nigredo,니그레도라비린스,147,KR,2018-02-01
gnr.basic,소녀육성기록basic,148,KR,2018-02-01
com.SongGameDev.EleTD,ElementTD,149,KR,2018-02-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,150,KR,2018-02-01
com.sega.sonic4ep2,Sonic4EpisodeII,151,KR,2018-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2018-02-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),153,KR,2018-02-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-02-01
com.iplay.shGhost,신하야리가미-악령,155,KR,2018-02-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),156,KR,2018-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,157,KR,2018-02-01
com.jumpgames.RealSteel,RealSteel,158,KR,2018-02-01
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2018-02-01
com.codemasters.f12016,F12016,161,KR,2018-02-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,162,KR,2018-02-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2018-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,KR,2018-02-01
com.leosfortune,レオズ・フォーチュン,165,KR,2018-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2018-02-01
nl.omnivision.halligalli,HalliGalli,167,KR,2018-02-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,168,KR,2018-02-01
com.tribe.hondoom,大出産部族,169,KR,2018-02-01
com.trueaxis.trueskate,TrueSkate,170,KR,2018-02-01
net.kairosoft.android.tennis_en,TennisClubStory,171,KR,2018-02-01
com.rt.hook,Hook,172,KR,2018-02-01
com.khg.doorkickers,DoorKickers,173,KR,2018-02-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,174,KR,2018-02-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,175,KR,2018-02-01
com.inxile.BardTale,TheBard'sTale,176,KR,2018-02-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2018-02-01
com.magiccubegamses.mirrorland,MirrorLand,178,KR,2018-02-01
com.sesisoft.jinguji,진구지사부로Oldies,179,KR,2018-02-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,180,KR,2018-02-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,181,KR,2018-02-01
com.candysoft.HAHWVIP,双子の魔王:VIP,182,KR,2018-02-01
air.talsesshop.nolrangpae,탐정뎐,183,KR,2018-02-01
com.ootpdevelopments.mlbm2017,MLBManager2017,184,KR,2018-02-01
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-02-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,186,KR,2018-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,187,KR,2018-02-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2018-02-01
com.t2ksports.wwe2k15mobile,WWE2K,189,KR,2018-02-01
info.blackroom.noir.pa,포이즌애플,190,KR,2018-02-01
net.kairosoft.android.frontier_en,EpicAstroStory,191,KR,2018-02-01
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2018-02-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2018-02-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2018-02-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,195,KR,2018-02-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,196,KR,2018-02-01
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,197,KR,2018-02-01
com.daedalic.skyhill,SKYHILL,198,KR,2018-02-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,199,KR,2018-02-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2018-02-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),201,KR,2018-02-01
com.younghorses.octodad,Octodad:DadliestCatch,202,KR,2018-02-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,203,KR,2018-02-01
com.turner.cardwars,CardWars-AdventureTime,204,KR,2018-02-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2018-02-01
com.jumpgames.pacificrim,PacificRim,206,KR,2018-02-01
air.com.noodlecake.luminocity,LuminoCity,207,KR,2018-02-01
net.kairosoft.android.school2_en,PocketAcademy,208,KR,2018-02-01
com.dotemu.neogeo.mslug2,METALSLUG2,209,KR,2018-02-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,210,KR,2018-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,211,KR,2018-02-01
com.czechgames.tta,ThroughtheAges,212,KR,2018-02-01
com.dotemu.ys1x,イースIクロニクルズ,213,KR,2018-02-01
com.interplay.prehistorik,Prehistorik,214,KR,2018-02-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),215,KR,2018-02-01
com.notdoppler.earntodie,EarntoDie,216,KR,2018-02-01
mytown.bakery,MyTown:ベーカリー,217,KR,2018-02-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,218,KR,2018-02-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,219,KR,2018-02-01
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,220,KR,2018-02-01
com.epsxe.ePSXe,ePSXeforAndroid,221,KR,2018-02-01
nl.noio.kingdom,Kingdom:NewLands,222,KR,2018-02-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2018-02-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,224,KR,2018-02-01
com.astragon.trucksim,TruckSimulation16,225,KR,2018-02-01
com.squareenix.tombraider2classic,TombRaiderII,226,KR,2018-02-01
com.acton.nakedkingcom,네이키드킹-휴먼,227,KR,2018-02-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,228,KR,2018-02-01
com.iplay.lovesweets,러브스위츠,229,KR,2018-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,230,KR,2018-02-01
com.klockigame.klocki,klocki,231,KR,2018-02-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),232,KR,2018-02-01
com.team17.escapists,TheEscapists,233,KR,2018-02-01
com.t2kgames.civrev2,CivilizationRevolution2,234,KR,2018-02-01
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2018-02-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,236,KR,2018-02-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,237,KR,2018-02-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,238,KR,2018-02-01
com.hondoom.hero,BirthofHero,239,KR,2018-02-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),240,KR,2018-02-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,241,KR,2018-02-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,242,KR,2018-02-01
com.hondoom.hero,BirthofHero,243,KR,2018-02-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),244,KR,2018-02-01
jp.co.unbalance.android.goko,최강바둑,245,KR,2018-02-01
com.disney.castleofillusion_goo,CastleofIllusion,246,KR,2018-02-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,247,KR,2018-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,248,KR,2018-02-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),249,KR,2018-02-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,250,KR,2018-02-01
com.mystcmage.android.tichu,Tichu,251,KR,2018-02-01
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),252,KR,2018-02-01
com.thegentlebros.catquest,キャットクエスト,253,KR,2018-02-01
com.iPlay.Kizuna,구원의반재림조,254,KR,2018-02-01
com.devolver.downwell,Downwell,255,KR,2018-02-01
com.pixelbite.sg,SpaceMarshals,256,KR,2018-02-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,257,KR,2018-02-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,258,KR,2018-02-01
com.dotemu.neogeo.mslugx,METALSLUGX,259,KR,2018-02-01
net.kairosoft.android.soccer_en,PocketLeagueStory,260,KR,2018-02-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,261,KR,2018-02-01
com.senspark.darkland,Darkland,262,KR,2018-02-01
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,263,KR,2018-02-01
org.lukeallen.bomberfull,AtomicBomberFull,264,KR,2018-02-01
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],265,KR,2018-02-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,266,KR,2018-02-01
com.imayi.dinofarm,DinosaurFarm,267,KR,2018-02-01
com.astragon.takeoff,TakeOffTheFlightSimulator,268,KR,2018-02-01
air.zad.albedo,아르베도스페라,269,KR,2018-02-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,270,KR,2018-02-01
com.crescentmoongames.monkeyboxing,MonkeyBoxing,271,KR,2018-02-01
com.joymoa.civilization,문명:레볼루션,272,KR,2018-02-01
com.FF.DNM,던전앤메모리즈,273,KR,2018-02-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,274,KR,2018-02-01
air.tales.A0.A1,[추리]할아버지와요람,275,KR,2018-02-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",276,KR,2018-02-01
com.halfbrick.ageofzombies,AgeofZombies,277,KR,2018-02-01
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,278,KR,2018-02-01
com.dingogames.tastyplanet1,TastyPlanet,279,KR,2018-02-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,280,KR,2018-02-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,281,KR,2018-02-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,282,KR,2018-02-01
jp.co.capcom.gyakusai6en,SpiritofJustice,283,KR,2018-02-01
com.seyeonsoft.princess,筋肉ひめ,284,KR,2018-02-01
com.iplay.WHappiness,프린세스에반젤W해피니스,285,KR,2018-02-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,286,KR,2018-02-01
com.megaself.game.lovememories,러브메모리즈,287,KR,2018-02-01
com.valorware.ninthdawnii,9thDawnII2RPG,288,KR,2018-02-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,289,KR,2018-02-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,290,KR,2018-02-01
com.Studio17.drawriderplus,DrawRider+,291,KR,2018-02-01
com.nekki2players.beatdabeat,BeatdaBeat,292,KR,2018-02-01
org.tvp.kirikiri2,Kirikiroid2,293,KR,2018-02-01
com.PceEmu,PCE.emu,294,KR,2018-02-01
net.kairosoft.android.depart_en,MegaMallStory,295,KR,2018-02-01
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2018-02-01
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,297,KR,2018-02-01
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,298,KR,2018-02-01
com.imayi.jurassicrescue,JurassicRescue,299,KR,2018-02-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,300,KR,2018-02-01
com.noodlecake.waywardsouls,WaywardSouls,301,KR,2018-02-01
com.jundroo.simplerockets,SimpleRockets,302,KR,2018-02-01
net.kairosoft.android.baseball_en,HomeRunHigh,303,KR,2018-02-01
net.kairosoft.android.bokujou_en,8-BitFarm,304,KR,2018-02-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,305,KR,2018-02-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),306,KR,2018-02-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,307,KR,2018-02-01
com.pjmasks.superchase,PJMasks:SuperCityRun,308,KR,2018-02-01
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2018-02-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,310,KR,2018-02-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,311,KR,2018-02-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,312,KR,2018-02-01
com.illucalab.majo,魔法の女子高生,313,KR,2018-02-01
com.devolver.spaceplan,SPACEPLAN,314,KR,2018-02-01
com.agaming.reporter,Reporter,315,KR,2018-02-01
com.indiside.hunter,쯔꾸르[던전헌터],316,KR,2018-02-01
com.tinybuildgames.punchclub,PunchClub,317,KR,2018-02-01
kr.co.mediawork.helltower,Helltower:raiders,318,KR,2018-02-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),319,KR,2018-02-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,320,KR,2018-02-01
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,321,KR,2018-02-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,322,KR,2018-02-01
com.nodetrack.angle,AngL,323,KR,2018-02-01
net.floatingpoint.android.arcturus,ARCBrowser,324,KR,2018-02-01
net.kairosoft.android.park_ja,発見どうぶつ公園,325,KR,2018-02-01
com.iplay.nos,여름빛노스탤지어,326,KR,2018-02-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,327,KR,2018-02-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,328,KR,2018-02-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,329,KR,2018-02-01
com.onscripter.pluspro,ONScripterPlus(AdFree),330,KR,2018-02-01
com.fde.predators,Predators™,331,KR,2018-02-01
com.playdekgames.twilightstruggle,TwilightStruggle,332,KR,2018-02-01
com.agaming.mentalhospitalV,MentalHospitalV,333,KR,2018-02-01
com.squareenixmontreal.deusexgo,DeusExGO,334,KR,2018-02-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,335,KR,2018-02-01
com.swiftapps.hottrigger,HotTrigger,336,KR,2018-02-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",337,KR,2018-02-01
com.tribeplay.pandafirestation,Dr.Panda消防士,338,KR,2018-02-01
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,339,KR,2018-02-01
net.kairosoft.android.townshop_en,BizBuilderDelux,340,KR,2018-02-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),341,KR,2018-02-01
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),342,KR,2018-02-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,343,KR,2018-02-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,344,KR,2018-02-01
com.nuclearunicorn.kittensgame,KittensGame,345,KR,2018-02-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,346,KR,2018-02-01
com.applabs.puzzlepro,MathPuzzlesPro,347,KR,2018-02-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,348,KR,2018-02-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),349,KR,2018-02-01
com.quattromini.deepabyss,ディープアビス+,350,KR,2018-02-01
com.mangoprotocol.psychotic.mechanika,MechaNika,351,KR,2018-02-01
com.etterstudio.pnp,プラグ・アンド・プレイ,352,KR,2018-02-01
com.squareenix.tombraider1classic,TombRaiderI,353,KR,2018-02-01
air.novelengine.babycat.kor,우리집아기고양이,354,KR,2018-02-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,355,KR,2018-02-01
com.gamenauts.klo,King'sLeague:Odyssey,356,KR,2018-02-01
com.GoldenTricycle.ClarcPrem,CLARC,357,KR,2018-02-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,358,KR,2018-02-01
com.bistudio.at,ArmaTactics,359,KR,2018-02-01
com.tbsoft.janggi3,선인장기3Plus,360,KR,2018-02-01
air.dog.muin,무인세계,361,KR,2018-02-01
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,362,KR,2018-02-01
