app_id,app_name,rank,country_code,date
com.jake.TouchMacro,TouchMacro-AutoTouch,49,KR,2019-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-03-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-03-31
com.halfbrick.fruitninja,FruitNinjaClassic,52,KR,2019-03-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2019-03-31
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-03-31
com.NextPhase.RaidManager,레이드매니저,55,KR,2019-03-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),56,KR,2019-03-31
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2019-03-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2019-03-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-03-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),60,KR,2019-03-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,61,KR,2019-03-31
com.nekki.vector.paid,VectorFull,62,KR,2019-03-31
com.zigzagame.evertale,エバーテイル,63,KR,2019-03-31
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-03-31
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-03-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,KR,2019-03-31
com.teamgravegame.dyingdream,DyingDream,67,KR,2019-03-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-03-31
org.prowl.torque,TorquePro(OBD2/Car),69,KR,2019-03-31
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-03-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,71,KR,2019-03-31
pier.own.android.kysppro,쿠키요미,72,KR,2019-03-31
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-03-31
net.kairosoft.android.school2_en,PocketAcademy,74,KR,2019-03-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,75,KR,2019-03-31
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,76,KR,2019-03-31
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-03-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2019-03-31
com.daysofwonder.Splendor.gp,Splendor,79,KR,2019-03-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,80,KR,2019-03-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),81,KR,2019-03-31
com.GSTUDIO.pokeaquarium,PokeAquarium,82,KR,2019-03-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2019-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2019-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-03-31
com.dimareagames.viewport,뷰포트(Viewport),86,KR,2019-03-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2019-03-31
kr.astrowhale.inn,용사민박,88,KR,2019-03-31
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",89,KR,2019-03-31
com.longyoug.hmby,三國志漢末覇業,90,KR,2019-03-31
com.teamarex.troop,언노운나이츠,91,KR,2019-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2019-03-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,93,KR,2019-03-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2019-03-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,95,KR,2019-03-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,96,KR,2019-03-31
com.devolver.reigns,Reigns,97,KR,2019-03-31
com.Gemstar.RobotKati2,人工少女カティInvitational,98,KR,2019-03-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,99,KR,2019-03-31
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),100,KR,2019-03-31
com.appstar.callrecorderpro,通話レコーダーPro,101,KR,2019-03-31
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,102,KR,2019-03-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,103,KR,2019-03-31
com.mesoft.meplayer,MePlayerMovieProPlayer,104,KR,2019-03-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,105,KR,2019-03-31
august.mendeleev.pro,周期表2019PRO-化学,106,KR,2019-03-31
com.jumpgames.RealSteel,RealSteel,107,KR,2019-03-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2019-03-31
net.saltycrackers.daygram,デイグラム,109,KR,2019-03-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-03-31
com.nll.acr.license,ACRライセンス,111,KR,2019-03-31
com.Brazle.Makeone,Makeone,112,KR,2019-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2019-03-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,114,KR,2019-03-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,115,KR,2019-03-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,116,KR,2019-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2019-03-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,118,KR,2019-03-31
air.dog.wfox,당신을기다리는여우,119,KR,2019-03-31
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,120,KR,2019-03-31
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2019-03-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2019-03-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,123,KR,2019-03-31
com.creativemobile.beholder,Beholder,124,KR,2019-03-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,125,KR,2019-03-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,126,KR,2019-03-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,127,KR,2019-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,128,KR,2019-03-31
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),129,KR,2019-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2019-03-31
com.kiwiwalks.witchspring,마녀의샘,131,KR,2019-03-31
com.hg.townsmen7,TownsmenPremium,132,KR,2019-03-31
com.rac7.DarkEcho,DarkEcho,133,KR,2019-03-31
com.apptrio.hi_fi_status,Hi-FiStatus(LG),134,KR,2019-03-31
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2019-03-31
noad.geulga,アーラ－画像/テキストビューア,136,KR,2019-03-31
xyz.masmas.film.analog,アナログフィルム,137,KR,2019-03-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2019-03-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,139,KR,2019-03-31
com.jds.batim,BendyandtheInkMachine,140,KR,2019-03-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2019-03-31
com.xd.tothemoon,TotheMoon,142,KR,2019-03-31
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,143,KR,2019-03-31
com.screwbar.gudakcamera,GudakCam,144,KR,2019-03-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,145,KR,2019-03-31
com.czechgames.tta,ThroughtheAges,146,KR,2019-03-31
com.WindyHill.WhoisZombie,WhoisZombie,147,KR,2019-03-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2019-03-31
com.zerorockent.replica,レプリカ(Replica),149,KR,2019-03-31
air.dog.fish,방구석에인어아가씨,150,KR,2019-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,151,KR,2019-03-31
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2019-03-31
com.ehzstudios.edgenotification,NotificationforEdgePanel,153,KR,2019-03-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,154,KR,2019-03-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2019-03-31
com.netease.ms3,TheRoomThree,156,KR,2019-03-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,157,KR,2019-03-31
com.snackgames.demonking,DemonKing,158,KR,2019-03-31
com.D3Go.mendel,Alien:Blackout,159,KR,2019-03-31
com.Company.LastGF,끝판할배,160,KR,2019-03-31
com.wolfram.android.alpha,WolframAlpha,161,KR,2019-03-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,162,KR,2019-03-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2019-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2019-03-31
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2019-03-31
com.hg.gunsandglory,Guns'n'GloryPremium,166,KR,2019-03-31
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,167,KR,2019-03-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),168,KR,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,169,KR,2019-03-31
com.squareenixmontreal.lcgo,LaraCroftGO,170,KR,2019-03-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",171,KR,2019-03-31
com.filmic.filmicpro,FiLMiCPro,172,KR,2019-03-31
bruenor.magicbox,MagicDosBox,173,KR,2019-03-31
com.hamsteroncoke.scalak,Scalak,174,KR,2019-03-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2019-03-31
com.notdoppler.earntodie,EarntoDie,176,KR,2019-03-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,177,KR,2019-03-31
com.disney.WMW,スワンピーのお風呂パニック！,178,KR,2019-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2019-03-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,180,KR,2019-03-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,181,KR,2019-03-31
air.com.shirogames.evoland12,Evoland,182,KR,2019-03-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,183,KR,2019-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,KR,2019-03-31
com.intsig.lic.camscanner,CamScanner完全版(License),185,KR,2019-03-31
com.kiwiwalks.witchspringluna,마녀의샘2,186,KR,2019-03-31
football.manager.games.fm19.touch,FootballManager2019Touch,187,KR,2019-03-31
net.kairosoft.android.pool,常夏プールパレス,188,KR,2019-03-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,189,KR,2019-03-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,190,KR,2019-03-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),191,KR,2019-03-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,192,KR,2019-03-31
com.iplay.flower,꽃들판에피어나는덧없음,193,KR,2019-03-31
com.thegentlebros.catquest,キャットクエスト,194,KR,2019-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,195,KR,2019-03-31
com.michael.gospel.full,미가엘복음성가(1000곡),196,KR,2019-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,197,KR,2019-03-31
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,198,KR,2019-03-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,199,KR,2019-03-31
com.nexteam.vitamind,Vita-mindDr.Sleep,200,KR,2019-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,201,KR,2019-03-31
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,202,KR,2019-03-31
com.panda.gamepad,PandaGamepadPro(BETA),203,KR,2019-03-31
com.NewMeta.GambleDefence,도박디펜스,204,KR,2019-03-31
air.dog.deadend,데드엔드99,205,KR,2019-03-31
com.myscript.calculator,MyScriptCalculator2,206,KR,2019-03-31
air.dog.fairy,정령없는정령사,207,KR,2019-03-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,208,KR,2019-03-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,209,KR,2019-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2019-03-31
game.indiside.karonmp,카론RPG모바일프리미엄,211,KR,2019-03-31
net.kairosoft.android.ninja_en,NinjaVillage,212,KR,2019-03-31
com.quantized.shootout,ShootoutonCashIsland,213,KR,2019-03-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,214,KR,2019-03-31
com.yb.honey5,꿀잼한국사(공무원),215,KR,2019-03-31
air.dog.star,죽어버린별의넋두리,216,KR,2019-03-31
com.bb5.blacksmithKR,전설의대장장이,217,KR,2019-03-31
com.marmalade.cluedogame,Cluedo,218,KR,2019-03-31
com.playdead.limbo.full,LIMBO,219,KR,2019-03-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,220,KR,2019-03-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),221,KR,2019-03-31
com.one.ui.s10.iconpack,ONEUIIconPack:S10,222,KR,2019-03-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,223,KR,2019-03-31
com.elsebook.handal,한글달인-맞춤법공부,224,KR,2019-03-31
com.orangeorapple.flashcards,FlashcardsDeluxe,225,KR,2019-03-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,226,KR,2019-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,227,KR,2019-03-31
com.myscript.nebo,MyScriptNebo,228,KR,2019-03-31
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,229,KR,2019-03-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2019-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,231,KR,2019-03-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,232,KR,2019-03-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),233,KR,2019-03-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2019-03-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,235,KR,2019-03-31
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2019-03-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,237,KR,2019-03-31
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,238,KR,2019-03-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,239,KR,2019-03-31
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2019-03-31
air.com.shirogames.evoland12,Evoland,241,KR,2019-03-31
com.flyersoft.moonreaderp,Moon+ReaderPro,242,KR,2019-03-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),243,KR,2019-03-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,244,KR,2019-03-31
com.orux.oruxmapsDonate,OruxMapsGP,245,KR,2019-03-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,246,KR,2019-03-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),247,KR,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,248,KR,2019-03-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),249,KR,2019-03-31
com.realdrift.sipon,RealDriftCarRacing,250,KR,2019-03-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,251,KR,2019-03-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,252,KR,2019-03-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,253,KR,2019-03-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),254,KR,2019-03-31
com.elsebook.koreanhistory,큰별쌤개념한국사,255,KR,2019-03-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,256,KR,2019-03-31
com.acadoid.lecturerecordings,LectureRecordings,257,KR,2019-03-31
com.fantablade.icey,ICEY,258,KR,2019-03-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,259,KR,2019-03-31
com.trueaxis.trueskate,TrueSkate,260,KR,2019-03-31
com.epsxe.ePSXe,ePSXeforAndroid,261,KR,2019-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,262,KR,2019-03-31
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),263,KR,2019-03-31
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",264,KR,2019-03-31
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",265,KR,2019-03-31
com.imageline.FLM,FLStudioMobile,266,KR,2019-03-31
org.twisevictory.apps,TheWonderWeeks,267,KR,2019-03-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,268,KR,2019-03-31
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,269,KR,2019-03-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,270,KR,2019-03-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,271,KR,2019-03-31
com.protopop.brightridge,NimianLegends:BrightRidge,272,KR,2019-03-31
com.devolver.reigns2,Reigns:HerMajesty,273,KR,2019-03-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],274,KR,2019-03-31
info.blackroom.noir.pa,포이즌애플,275,KR,2019-03-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",276,KR,2019-03-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,277,KR,2019-03-31
com.kimaia.rummikub,Rummikub,278,KR,2019-03-31
com.honeydew.heroassassin2vip,アサシン育て(VIP),279,KR,2019-03-31
com.digitalchemy.calculator.decimal,計算機プラス,280,KR,2019-03-31
com.and.games505.portal_knights,PortalKnights,281,KR,2019-03-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,282,KR,2019-03-31
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,283,KR,2019-03-31
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,284,KR,2019-03-31
com.SimG.SimForklift,지게차면허시험시뮬레이터,285,KR,2019-03-31
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",286,KR,2019-03-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,287,KR,2019-03-31
com.t2kgames.civrev2,CivilizationRevolution2,288,KR,2019-03-31
air.kilke.blind,미래세계의맹인,289,KR,2019-03-31
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,290,KR,2019-03-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,291,KR,2019-03-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,292,KR,2019-03-31
com.mediocre.grannysmith,GrannySmith,293,KR,2019-03-31
com.neutroncode.mp,NeutronMusicPlayer,294,KR,2019-03-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,295,KR,2019-03-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,296,KR,2019-03-31
com.moontm.cartoon999_Plus,マンガ999-VIP,297,KR,2019-03-31
com.jutsugames.operator911,911Operator,298,KR,2019-03-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,299,KR,2019-03-31
net.kairosoft.android.densha_en,StationManager,300,KR,2019-03-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,301,KR,2019-03-31
net.kairosoft.android.densha_en,StationManager,302,KR,2019-03-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,303,KR,2019-03-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,304,KR,2019-03-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,305,KR,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,306,KR,2019-03-31
com.iplay.evangile,프린세스에반젤,307,KR,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,308,KR,2019-03-31
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",309,KR,2019-03-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,310,KR,2019-03-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,311,KR,2019-03-31
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,312,KR,2019-03-31
com.printedpropshop.dokkos2,DokkOS2,313,KR,2019-03-31
com.kapp.ifont.donate,iFont(FontsForAndroid),314,KR,2019-03-31
com.sanbae.dimlight,ディム・ライト(DimLight),315,KR,2019-03-31
black.kakao.talk.theme,블랙카톡테마,316,KR,2019-03-31
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,317,KR,2019-03-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,318,KR,2019-03-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,319,KR,2019-03-31
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2019-03-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,321,KR,2019-03-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,322,KR,2019-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,323,KR,2019-03-31
com.speedsoftware.rootexplorer,RootExplorer,324,KR,2019-03-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,325,KR,2019-03-31
uk.co.aifactory.go,Go-囲碁,326,KR,2019-03-31
com.ss.edgegestures,エッジジェスチャー,327,KR,2019-03-31
com.x0.strai.frepkey,FRepUnlockKey,328,KR,2019-03-31
eyu.on.season.spring,SeasonCamera-春の日,329,KR,2019-03-31
com.embibleR,미가엘성경(개역개정),330,KR,2019-03-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",331,KR,2019-03-31
net.kairosoft.android.paddock_en,GrandPrixStory,332,KR,2019-03-31
net.liveatc.liveatc_app,LiveATCforAndroid,333,KR,2019-03-31
kr.co.topaz7company.blackbox,ブラックボックスX,334,KR,2019-03-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,335,KR,2019-03-31
net.kairosoft.android.onsen_en,HotSpringsStory,336,KR,2019-03-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,337,KR,2019-03-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,338,KR,2019-03-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,339,KR,2019-03-31
com.elsebook.handal.spacing,띄어쓰기,340,KR,2019-03-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,341,KR,2019-03-31
com.devolver.reignsGot,Reigns:GameofThrones,342,KR,2019-03-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,343,KR,2019-03-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,344,KR,2019-03-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,345,KR,2019-03-31
net.kairosoft.android.horse_en,PocketStables,346,KR,2019-03-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,347,KR,2019-03-31
