app_id,app_name,rank,country_code,date
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",85,KR,2018-10-19
com.mahasoft.lovebrain,커플뇌구조(궁합),86,KR,2018-10-19
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,87,KR,2018-10-19
com.blust.fivearrows,LastArrows,88,KR,2018-10-19
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,89,KR,2018-10-19
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,90,KR,2018-10-19
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,91,KR,2018-10-19
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],92,KR,2018-10-19
com.busexpert.dgbus,대구버스,93,KR,2018-10-19
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,94,KR,2018-10-19
net.suxxexx.stopme,StopMe!,95,KR,2018-10-19
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,96,KR,2018-10-19
com.pixel.coloring.color.by.number,Pixel.ly3D,97,KR,2018-10-19
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,98,KR,2018-10-19
smarthome.skt.com.everyair,에브리에어,99,KR,2018-10-19
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,100,KR,2018-10-19
kr.co.emart24,이마트24,101,KR,2018-10-19
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,102,KR,2018-10-19
de.kamibox.bacon,Bacon–TheGame,103,KR,2018-10-19
com.CodingGuy.Wizard2,마법사키우기2,104,KR,2018-10-19
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",105,KR,2018-10-19
com.kachi.goodpgs,할만한클릭미연시,106,KR,2018-10-19
org.danielprayer,다니엘기도회중보기도애플리케이션나로,107,KR,2018-10-19
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",108,KR,2018-10-19
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,109,KR,2018-10-19
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,110,KR,2018-10-19
com.cle.dy.soulseeker6,소울시커:6번째기사단,111,KR,2018-10-19
com.cogulplanet.theme.kakao.talk.coyang.simplebabypink,카카오톡테마-BabyPink,112,KR,2018-10-19
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,113,KR,2018-10-19
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",114,KR,2018-10-19
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,115,KR,2018-10-19
dym.bomnalsoft.fanxian,바람의검(Beta),116,KR,2018-10-19
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,117,KR,2018-10-19
com.trident.simhos,별난병원,118,KR,2018-10-19
com.leagueofgeeks.armello,アルメロ,119,KR,2018-10-19
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,120,KR,2018-10-19
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,121,KR,2018-10-19
com.nordcurrent.murderinalps,MurderintheAlps,122,KR,2018-10-19
weather.forecast.alert.storm.radar,天気予報&気象警報,123,KR,2018-10-19
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,124,KR,2018-10-19
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,125,KR,2018-10-19
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,126,KR,2018-10-19
treasuresl.wallet,TreasureSL,127,KR,2018-10-19
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,128,KR,2018-10-19
com.ddo.milkyanimal,アニマルスかわいいゲーム,129,KR,2018-10-19
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,130,KR,2018-10-19
com.gaeamobile.kr.jyjy,ArtofConquest,131,KR,2018-10-19
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,132,KR,2018-10-19
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,133,KR,2018-10-19
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,134,KR,2018-10-19
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,135,KR,2018-10-19
oma.com.fishing,PowerFishing,136,KR,2018-10-19
wongi.lottery,또또-로또&스피또,137,KR,2018-10-19
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,138,KR,2018-10-19
com.uniapp.jangyj,장윤정노래모음,139,KR,2018-10-19
com.bandsoft.hilogis,하이택배물류관리,140,KR,2018-10-19
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,141,KR,2018-10-19
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,142,KR,2018-10-19
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,143,KR,2018-10-19
com.SDNbts.tube,방탄소년단틀린그림찾기,144,KR,2018-10-19
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,145,KR,2018-10-19
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],146,KR,2018-10-19
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,147,KR,2018-10-19
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,148,KR,2018-10-19
com.bongjurr.spellingto,맞춤법검사기,149,KR,2018-10-19
net.picturegames.idlefish,IdleFish,150,KR,2018-10-19
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,151,KR,2018-10-19
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,152,KR,2018-10-19
com.tesser.mindio,마인드아이오-명상&마음일기,153,KR,2018-10-19
com.ketchapp.timejump,TimeJump,154,KR,2018-10-19
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,155,KR,2018-10-19
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,156,KR,2018-10-19
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,157,KR,2018-10-19
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,158,KR,2018-10-19
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,159,KR,2018-10-19
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",160,KR,2018-10-19
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",161,KR,2018-10-19
com.sekyechu.tvmoum,티비모음무료티비다시보기,162,KR,2018-10-19
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,163,KR,2018-10-19
com.epic7catalyst,에픽세븐촉매테이블,164,KR,2018-10-19
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",165,KR,2018-10-19
com.cj.catchon,CATCHON캐치온,166,KR,2018-10-19
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),167,KR,2018-10-19
com.yizhiniu.gubrowser,조카바보,168,KR,2018-10-19
com.CRKtro.tube,괜찮은트로트,169,KR,2018-10-19
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,170,KR,2018-10-19
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,171,KR,2018-10-19
com.happyapp.stock,증권가속보-주식투자를위한모든정보,172,KR,2018-10-19
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,173,KR,2018-10-19
com.ohmgames.chambouletout,KnockBalls,174,KR,2018-10-19
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",175,KR,2018-10-19
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,176,KR,2018-10-19
com.freeking.dramakor,공짜왕tv다시보기,177,KR,2018-10-19
com.zikbak.guri,직박구리,178,KR,2018-10-19
kr.co.zipdown.android.app.zipdown,"집다운(zipdown)-빌라매매와땅정보,인테리어,아파트까지한번에!",179,KR,2018-10-19
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,180,KR,2018-10-19
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,181,KR,2018-10-19
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,182,KR,2018-10-19
com.playone.battleone,배틀원(BattleOne.io),183,KR,2018-10-19
com.ns.freezeero,Freezero,184,KR,2018-10-19
com.happylabs.magic,魔法学校物語,185,KR,2018-10-19
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,186,KR,2018-10-19
com.h2kresearch.preciousHangul,소중한글,187,KR,2018-10-19
com.mobigrow.thebirdcage,鳥かご,188,KR,2018-10-19
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,189,KR,2018-10-19
com.tygame.game44,トイレ行きたい-脱出ゲーム,190,KR,2018-10-19
com.yunasoft.tenminutesdiet,10MinutesDiet,191,KR,2018-10-19
com.buzzpowder.growfishermen,도씨어부키우기,192,KR,2018-10-19
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,193,KR,2018-10-19
com.pacybits.fut19draft,PACYBITSFUT19,194,KR,2018-10-19
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,195,KR,2018-10-19
kr.co.softbridge.android.trade,트레이드스터디,196,KR,2018-10-19
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,197,KR,2018-10-19
com.study.tubego2,바둑명승부-고수들의명승부다시보기,198,KR,2018-10-19
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,199,KR,2018-10-19
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,200,KR,2018-10-19
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",201,KR,2018-10-19
com.EOQKRtrotseong.tube,진성트로트모음,202,KR,2018-10-19
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,203,KR,2018-10-19
com.nextplay.battleoceanOne,해적배틀오션,204,KR,2018-10-19
com.paulaugustel.bomber,PlanetBomber!,205,KR,2018-10-19
com.ng.GarbageGame,GarbageDay-NewBasketball,206,KR,2018-10-19
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,207,KR,2018-10-19
com.ryong.boyjump,마미손-소년점프,208,KR,2018-10-19
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,209,KR,2018-10-19
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,210,KR,2018-10-19
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,211,KR,2018-10-19
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,212,KR,2018-10-19
com.btjcenter.gap,GAPMovement,213,KR,2018-10-19
kr.or.kotsa.safeinfo,TS취업지원서비스,214,KR,2018-10-19
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,215,KR,2018-10-19
io.eosnova.wallet.android,NOVAWallet-EOS,216,KR,2018-10-19
com.nurida.beking,왕이되어라,217,KR,2018-10-19
ai.genesislab.viewinter,뷰인터ViewInter-인공지능면접비서,218,KR,2018-10-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,219,KR,2018-10-19
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,220,KR,2018-10-19
com.kakaofriends.museum,카카오게임뮤지엄,221,KR,2018-10-19
kr.soundmusic.song05,8090메들리명곡베스트,222,KR,2018-10-19
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,223,KR,2018-10-19
com.shttgames.spiderpigrampage,SpiderPigRampage,224,KR,2018-10-19
com.puzzlegamefox.quiz,퀴즈의섬-온라인대전,225,KR,2018-10-19
com.wlabel.byapps,w라벨,226,KR,2018-10-19
com.ketchapp.policerunner,PoliceRunner,227,KR,2018-10-19
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,228,KR,2018-10-19
com.freecn.podfreeca,팟프리카-PodFreeca,229,KR,2018-10-19
com.avocado.jellyjuice,젤리쥬스(JellyJuice),230,KR,2018-10-19
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,231,KR,2018-10-19
com.mobirix.czw,キューブゾンビハンター,232,KR,2018-10-19
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,233,KR,2018-10-19
com.ridit.questiondiary,Questiondiary-What'sonyourmind?,234,KR,2018-10-19
com.nusoft.saminfinity,삼국지무한대전,235,KR,2018-10-19
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,236,KR,2018-10-19
com.timuzgames.rider2018,Rider2018-BikeStunts,237,KR,2018-10-19
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,238,KR,2018-10-19
com.kyad.davich,다비치마켓,239,KR,2018-10-19
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,240,KR,2018-10-19
air.com.hksoft.picrosstale,PicrossTale-Nonogram,241,KR,2018-10-19
com.musiclab.song7080,7080노래모음무료듣기,242,KR,2018-10-19
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,243,KR,2018-10-19
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,244,KR,2018-10-19
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,245,KR,2018-10-19
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",246,KR,2018-10-19
com.dbs.mcare.kangwon,강원대학교병원,247,KR,2018-10-19
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,248,KR,2018-10-19
com.freegameallstudio.ballshoot,BallWaka,249,KR,2018-10-19
kr.co.santv.android,산티비,250,KR,2018-10-19
com.noble.ocarina,NOBLE반주기,251,KR,2018-10-19
com.bts.pegybank,돼지저금통,252,KR,2018-10-19
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,253,KR,2018-10-19
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",254,KR,2018-10-19
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,255,KR,2018-10-19
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,256,KR,2018-10-19
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",257,KR,2018-10-19
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,258,KR,2018-10-19
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,259,KR,2018-10-19
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,260,KR,2018-10-19
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,261,KR,2018-10-19
kr.appple.vora,VORA보라,262,KR,2018-10-19
com.ibkc.mobile,IBK캐피탈,263,KR,2018-10-19
com.snailgamekr.jy2gp,구양신공,264,KR,2018-10-19
com.capeverde.can,PopBrowser-browsereverythingfast,265,KR,2018-10-19
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,266,KR,2018-10-19
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,267,KR,2018-10-19
com.chsapps.yt7080,7080노래공짜듣기,268,KR,2018-10-19
ict.psa.ictmobile,ICTMobile[New],269,KR,2018-10-19
air.com.inkagames.gravity.saw.game,GravitySawGame,270,KR,2018-10-19
com.piggybank.eq.sandbox,돼지저금통🇰🇷,271,KR,2018-10-19
com.abccontent.maharintl,MaharInt'l,272,KR,2018-10-19
com.secrettown.smarttastyroad,비비고스마트테이스티로드,273,KR,2018-10-19
com.timuzgames.huntingchallenge,HuntingChallenge,274,KR,2018-10-19
com.ywha.social.followers,FameTurbo-FastFollowersPro,275,KR,2018-10-19
com.gugudoci.followjapanese,따라와일본어,276,KR,2018-10-19
kr.yncompany.myrecipes,"방송요리맛집-수미네반찬,살림9단,알토란,냉장고를부탁해등방송요리레시피,맛집소개",277,KR,2018-10-19
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,278,KR,2018-10-19
kr.co.eowork.koreanBar,대한변호사협회,279,KR,2018-10-19
com.tornado.eat.io,Storm.io-TornadoFight,280,KR,2018-10-19
com.SHFOmoonjooran.tube,문주란노래모음-트로트무료듣기,281,KR,2018-10-19
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",282,KR,2018-10-19
com.weather.forecast.accurate,天気予報,283,KR,2018-10-19
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,284,KR,2018-10-19
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,285,KR,2018-10-19
com.polestar.gopax,실시간고팍스,286,KR,2018-10-19
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,287,KR,2018-10-19
com.lalapp.gloryagessamurais,GloryAges-Samurais,288,KR,2018-10-19
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,289,KR,2018-10-19
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",290,KR,2018-10-19
com.feelinggame.hair,毛抜き,291,KR,2018-10-19
moffin.cinemagraph.photomotion.animator.videommotion,PhotoLoopフォトアニメーターライト,292,KR,2018-10-19
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,293,KR,2018-10-19
com.libii.puppysalon,PrincessLibby'sPuppySalon,294,KR,2018-10-19
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,295,KR,2018-10-19
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,296,KR,2018-10-19
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,297,KR,2018-10-19
com.weegoon.whatawalk,Whatawalk,298,KR,2018-10-19
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,299,KR,2018-10-19
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,300,KR,2018-10-19
com.niyazi.alwaypz,공룡메카드게임실행NEW,301,KR,2018-10-19
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,302,KR,2018-10-19
com.eccgames.superonetaptennis,SuperOneTapTennis,303,KR,2018-10-19
com.dopt.beatbully,일진두드려패기,304,KR,2018-10-19
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,305,KR,2018-10-19
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,306,KR,2018-10-19
kr.martclubs.mart_69,강서탑마트강서점,307,KR,2018-10-19
air.com.bartbonte.black,black,308,KR,2018-10-19
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,309,KR,2018-10-19
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,310,KR,2018-10-19
com.daerisoft.sasingo,사신고등학교,311,KR,2018-10-19
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,312,KR,2018-10-19
com.newegg.global.android,NeweggGlobal,313,KR,2018-10-19
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,314,KR,2018-10-19
com.retronds.free,RetroNDS-NDSEmulator,315,KR,2018-10-19
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,316,KR,2018-10-19
com.crablue.dragonfire,AngryMon,317,KR,2018-10-19
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,318,KR,2018-10-19
com.mi.android.globallauncher,POCOLauncher,319,KR,2018-10-19
com.first.rhinoq.bowsCounter,108배카운터,320,KR,2018-10-19
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,321,KR,2018-10-19
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,322,KR,2018-10-19
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,323,KR,2018-10-19
baramdoin.m.unse5,정통운세진정한무료운세2019년토정비결사주동서양의30권분량의역서를읽어주기,324,KR,2018-10-19
kr.co.angelsoft.www.foodorder,매장천사주문접수,325,KR,2018-10-19
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기유기견통합네트워크,326,KR,2018-10-19
com.hipsterwhale.piffle,ぴっふる,327,KR,2018-10-19
elag.creations.fourPillars,4Pillars,328,KR,2018-10-19
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,329,KR,2018-10-19
ad.com.greatloan,농협햇살론,330,KR,2018-10-19
com.neutronized.supercattales2,SuperCatTales2,331,KR,2018-10-19
com.pang.candyjewel.google,JewelWiz,332,KR,2018-10-19
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,333,KR,2018-10-19
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,334,KR,2018-10-19
