app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,312,KR,2019-01-13
com.foxnextgames.m3,MARVELストライクフォース,313,KR,2019-01-13
com.sesisoft.kamurai,카무라이트라이브,314,KR,2019-01-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,315,KR,2019-01-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,316,KR,2019-01-13
kr.tripod.gp.cw,디펜스어벤저,317,KR,2019-01-13
com.gamehivecorp.taptitans2,TapTitans2,318,KR,2019-01-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2019-01-13
com.percent.wildtamer,WildTamer,320,KR,2019-01-13
com.turingame.sjsgzgp,신장삼국지,321,KR,2019-01-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,322,KR,2019-01-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),323,KR,2019-01-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,324,KR,2019-01-13
com.funcell.wf.korea.google,WING전장의날개,325,KR,2019-01-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,326,KR,2019-01-13
com.netmarble.war,アイアン・スローン（IronThrone）,327,KR,2019-01-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,328,KR,2019-01-13
com.rayark.sdorica,Sdorica(スドリカ),329,KR,2019-01-13
com.mouseduck.boomerang,표창키우기2,330,KR,2019-01-13
com.sundaytoz.mobile.anipang.google.service,애니팡,331,KR,2019-01-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,332,KR,2019-01-13
com.Company.Z,不動産王,333,KR,2019-01-13
com.maf.moneyhero,中年騎士ヤスヒロ,334,KR,2019-01-13
com.pang.py2.google,풍운모바일:시즌3,335,KR,2019-01-13
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2019-01-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,337,KR,2019-01-13
com.andromedagames.billiardsgod,당구의신,338,KR,2019-01-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,339,KR,2019-01-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,340,KR,2019-01-13
com.gamepub.tks.g,진삼국영웅전,341,KR,2019-01-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,342,KR,2019-01-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],343,KR,2019-01-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,344,KR,2019-01-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2019-01-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,346,KR,2019-01-13
com.eyougame.chaosgg,카오스블레이드,347,KR,2019-01-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),348,KR,2019-01-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,349,KR,2019-01-13
com.mitamagames.otogiprod,陰陽おとぎソール,350,KR,2019-01-13
com.banjihagames.seoul2033_backer,서울2033:후원자,351,KR,2019-01-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,352,KR,2019-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2019-01-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,354,KR,2019-01-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,355,KR,2019-01-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,356,KR,2019-01-13
com.ftt.msleague_gl,モンスタースーパーリーグ,357,KR,2019-01-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,358,KR,2019-01-13
