app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-04-21
com.nexon.caocao,삼국지조조전Online,69,KR,2018-04-21
com.ftt.samblade.kr.aos,삼국블레이드,70,KR,2018-04-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-04-21
com.nexon.yulgang,열혈강호M,72,KR,2018-04-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,73,KR,2018-04-21
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2018-04-21
jp.gungho.padKO,퍼즐앤드래곤,75,KR,2018-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2018-04-21
com.cjenm.monster,몬스터길들이기forkakao,77,KR,2018-04-21
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2018-04-21
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-04-21
com.kakaogames.onmyouji,음양사forkakao,80,KR,2018-04-21
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2018-04-21
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-04-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-04-21
com.efunkr.ql.google,권력:THERULERS,84,KR,2018-04-21
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-04-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2018-04-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2018-04-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,KR,2018-04-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2018-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,KR,2018-04-21
com.ncsoft.h2,프로야구H2,91,KR,2018-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2018-04-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-04-21
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,94,KR,2018-04-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,95,KR,2018-04-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,96,KR,2018-04-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,97,KR,2018-04-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,98,KR,2018-04-21
com.efun.krqq.google,삼국지라이브,99,KR,2018-04-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,100,KR,2018-04-21
com.webzen.ala,아크로드어웨이크,101,KR,2018-04-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),102,KR,2018-04-21
com.funcell123.relic.kr.google,렐릭:신의노래,103,KR,2018-04-21
com.ulugames.daqins.google,진시황:전쟁의서막,104,KR,2018-04-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",105,KR,2018-04-21
com.pixonic.wwr,WarRobots,106,KR,2018-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-04-21
com.camelgames.superking,WarandOrder,108,KR,2018-04-21
com.goh.daya.ydonline,ゴッドオブハイスクール,109,KR,2018-04-21
net.cravemob.elc.rel,엘크로니클,110,KR,2018-04-21
com.netmarble.penta,펜타스톰forkakao(5v5),111,KR,2018-04-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),112,KR,2018-04-21
com.gamevil.psrforkakao,별이되어라!forkakao,113,KR,2018-04-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,114,KR,2018-04-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-04-21
com.ulugames.with.google,위드:신의날개,116,KR,2018-04-21
net.peakgames.toonblast,ToonBlast,117,KR,2018-04-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,118,KR,2018-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2018-04-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,120,KR,2018-04-21
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-04-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-04-21
com.NHNEnt.MSudda,한게임섯다,123,KR,2018-04-21
com.pwrd.cjhwy,슈퍼진화스토리,124,KR,2018-04-21
com.wellgames.ss,스페셜솔져-모바일FPS,125,KR,2018-04-21
kr.neogames.realfarm,레알팜,126,KR,2018-04-21
com.kixeye.wcm,ウォーコマンダー,127,KR,2018-04-21
jp.colopl.wcatkr,하얀고양이프로젝트,128,KR,2018-04-21
com.mytona.seekersnotes.android,探索者の記録,129,KR,2018-04-21
com.playrix.township,タウンシップ(Township),130,KR,2018-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),131,KR,2018-04-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,132,KR,2018-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,KR,2018-04-21
com.mojang.minecraftpe,Minecraft,134,KR,2018-04-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,135,KR,2018-04-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,136,KR,2018-04-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,137,KR,2018-04-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,138,KR,2018-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,139,KR,2018-04-21
com.coolw.kr4warrior,히어로오브사이어,140,KR,2018-04-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,141,KR,2018-04-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,142,KR,2018-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,143,KR,2018-04-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,144,KR,2018-04-21
com.joymax.gostop,맞고의신forkakao,145,KR,2018-04-21
com.ftt.dcproject.as.gl,DCアンチェインド,146,KR,2018-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),147,KR,2018-04-21
com.dts.freefireth,フリーファイア,148,KR,2018-04-21
kr.ftk.gp.xifeizhuan,희비전,149,KR,2018-04-21
com.kakaogames.myhome,놀러와마이홈forkakao,150,KR,2018-04-21
com.roblox.client,ROBLOX,151,KR,2018-04-21
com.kakaogames.yitian,의천도룡기forKakao,152,KR,2018-04-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,153,KR,2018-04-21
kr.wonderplanet.CrashFever,크래시피버,154,KR,2018-04-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,155,KR,2018-04-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,156,KR,2018-04-21
com.sopt.mafia42.client,마피아42,157,KR,2018-04-21
com.ncsoft.finalbladekr,파이널블레이드,158,KR,2018-04-21
com.kakaogames.lmzgplay,여명forkakao,159,KR,2018-04-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,160,KR,2018-04-21
com.vshower.prd_sr,ブルーストーン,161,KR,2018-04-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,162,KR,2018-04-21
com.nexon.durango.wildlands,야생의땅:듀랑고,163,KR,2018-04-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2018-04-21
com.funcell.wf.korea.google,WING전장의날개,165,KR,2018-04-21
com.dalcomsoft.ssb,SuperStarBTS,166,KR,2018-04-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,167,KR,2018-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,168,KR,2018-04-21
com.denachina.g30000008,건담얼티밋컴뱃,169,KR,2018-04-21
com.ftt.hero_gl_4kakao,영웅forKakao,170,KR,2018-04-21
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,171,KR,2018-04-21
com.moonwalk.tm.kr.gp,판타지서머너,172,KR,2018-04-21
com.superplanet.videogameguardians,電子娯楽守護隊,173,KR,2018-04-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,174,KR,2018-04-21
net.peakgames.amy,ToyBlast,175,KR,2018-04-21
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2018-04-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,177,KR,2018-04-21
com.eyougame.darkorigin,다크오리진,178,KR,2018-04-21
com.gramgames.mergedragons,MergeDragons!,179,KR,2018-04-21
jp.konami.pesam,WinningEleven2018,180,KR,2018-04-21
com.netmarble.wefire,백발백중forkakao,181,KR,2018-04-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,182,KR,2018-04-21
com.and.riseofthekings,RiseoftheKings,183,KR,2018-04-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,184,KR,2018-04-21
com.netmarble.stoneage,StoneAgeBegins,185,KR,2018-04-21
com.netmaru.digisoul,디지몬소울체이서시즌2,186,KR,2018-04-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,187,KR,2018-04-21
com.gamepub.das.g,드래곤삼국지,188,KR,2018-04-21
com.ncsoft.redknights,LineageRedKnights,189,KR,2018-04-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,190,KR,2018-04-21
com.mouseduck.boomerang,표창키우기2,191,KR,2018-04-21
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,192,KR,2018-04-21
com.supersolid.penguin,SuperPenguins,193,KR,2018-04-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,194,KR,2018-04-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,195,KR,2018-04-21
com.gravity.rop.aos,라그나로크:포링의역습,196,KR,2018-04-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,KR,2018-04-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,198,KR,2018-04-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2018-04-21
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2018-04-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,201,KR,2018-04-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",202,KR,2018-04-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),203,KR,2018-04-21
com.coc.kr.cocfc.google,레이싱스타M,204,KR,2018-04-21
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2018-04-21
com.cygames.Shadowverse,ShadowverseCCG,206,KR,2018-04-21
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2018-04-21
com.linekong.sszj.krgp,촉산forkakao,208,KR,2018-04-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2018-04-21
com.rayark.sdorica,Sdorica(スドリカ),210,KR,2018-04-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,211,KR,2018-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2018-04-21
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-04-21
com.jedigames.p16krnew.googleplay,문정천하,214,KR,2018-04-21
com.nexon.fwar,FantasyWarTacticsR,215,KR,2018-04-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,216,KR,2018-04-21
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-04-21
com.ea.gp.fifamobile,FIFAサッカー,218,KR,2018-04-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,219,KR,2018-04-21
com.gamehivecorp.taptitans2,TapTitans2,220,KR,2018-04-21
kr.co.sincetimes.signalgp,시그널,221,KR,2018-04-21
com.efunkr.llzb.google,천명,222,KR,2018-04-21
com.entermate.foxgames,폭스(hardcoreplayFOX),223,KR,2018-04-21
com.entermate.stzb,천하를탐하다,224,KR,2018-04-21
com.gamepub.bb.g,파이널삼국지:Red,225,KR,2018-04-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,226,KR,2018-04-21
com.longtukorea.snmg,검과마법forKakao,227,KR,2018-04-21
com.gamepub.ew.kg,전함제국forkakao,228,KR,2018-04-21
com.jellyoasis.w5mr_cmn,원더5마스터즈R,229,KR,2018-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,230,KR,2018-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2018-04-21
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,232,KR,2018-04-21
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,233,KR,2018-04-21
com.gamepub.te.g,손오공디펜스,234,KR,2018-04-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,235,KR,2018-04-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,236,KR,2018-04-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,237,KR,2018-04-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,238,KR,2018-04-21
com.entermate.dragonspear,DragonSpear,239,KR,2018-04-21
com.smile.samgukjji.google,클래시오브삼국:C.O.S,240,KR,2018-04-21
com.playdemic.golf.android,ゴルフクラッシュ,241,KR,2018-04-21
com.enjoygame.jwshg,극무쌍—클래시게임,242,KR,2018-04-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),243,KR,2018-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2018-04-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,245,KR,2018-04-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,246,KR,2018-04-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,247,KR,2018-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2018-04-21
com.longyou.changwutuan.ko,Au-allstarforKR,249,KR,2018-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,250,KR,2018-04-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,251,KR,2018-04-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,252,KR,2018-04-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,253,KR,2018-04-21
com.akasekakr.app,노을빛세계에서너와노래를...,254,KR,2018-04-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),255,KR,2018-04-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),256,KR,2018-04-21
com.kakaogames.ekds,에잇킹덤즈forkakao,257,KR,2018-04-21
com.netmarble.destiny,Destiny6,258,KR,2018-04-21
com.nexon.hit,히트:리부트(REBOOT),259,KR,2018-04-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,260,KR,2018-04-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2018-04-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),262,KR,2018-04-21
com.andromedagames.billiardsgod,당구의신,263,KR,2018-04-21
com.baplay.yjkr,검그리고사랑:720도자유비행,264,KR,2018-04-21
com.edgames.newworld,새천하를열다,265,KR,2018-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,266,KR,2018-04-21
com.foxnextgames.m3,MARVELストライクフォース,267,KR,2018-04-21
com.snkplaymore.android014,METALSLUGATTACK,268,KR,2018-04-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,269,KR,2018-04-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,270,KR,2018-04-21
com.ftt.battlecmd.gl,バトル・ブーム,271,KR,2018-04-21
com.joymax.fr,エアロストライク,272,KR,2018-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,273,KR,2018-04-21
kr.ngelgames.lod,로드오브다이스forkakao,274,KR,2018-04-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,275,KR,2018-04-21
com.highbrow.games.dragonvillage,DragonVillage2,276,KR,2018-04-21
com.king.bubblewitch3,バブルウィッチ3,277,KR,2018-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,278,KR,2018-04-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,279,KR,2018-04-21
com.dreamplay.chaostk.google,환란삼국지,280,KR,2018-04-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,281,KR,2018-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,282,KR,2018-04-21
com.gameinsight.tribez,TheTribez:恐竜王国,283,KR,2018-04-21
com.makingfun.mageandminions,Eternium,284,KR,2018-04-21
com.galasports.football,FootballMaster2018,285,KR,2018-04-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,286,KR,2018-04-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,287,KR,2018-04-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,288,KR,2018-04-21
com.snailgamekr.jy3d,초월forKakao,289,KR,2018-04-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,290,KR,2018-04-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),291,KR,2018-04-21
com.smin.emperor,삼국지황제의길,292,KR,2018-04-21
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,293,KR,2018-04-21
com.stove.cfm.google,탄:전장의진화onStove,294,KR,2018-04-21
com.highbrow.game,DragonVillage,295,KR,2018-04-21
air.cn.kx.yttx.efun,삼국지PK,296,KR,2018-04-21
com.maf.moneyhero,중년기사김봉식:자동전투RPG,297,KR,2018-04-21
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,298,KR,2018-04-21
com.rayark.cytus2,CytusII(サイタスⅡ),299,KR,2018-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),300,KR,2018-04-21
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,301,KR,2018-04-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,302,KR,2018-04-21
com.ninemgames.tennis.google,アルティメットテニス,303,KR,2018-04-21
com.GameCoaster.DungeonMaker,DungeonMaker,304,KR,2018-04-21
com.dddgame.sd3,삼국지디펜스forKakao,305,KR,2018-04-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),306,KR,2018-04-21
com.matchington.mansion,マッチングトン·マンション,307,KR,2018-04-21
com.itsgames.aden,아덴:환생,308,KR,2018-04-21
com.koramgame.ggplay.xwkr,씰:뉴월드,309,KR,2018-04-21
com.nextmv.thine.google,다인(THINE),310,KR,2018-04-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,311,KR,2018-04-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,312,KR,2018-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,313,KR,2018-04-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,314,KR,2018-04-21
com.tap4fun.reignofwar,インベーション,315,KR,2018-04-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,316,KR,2018-04-21
com.sigames.fmm2018,FootballManagerMobile2018,317,KR,2018-04-21
com.Company.Z,不動産王,318,KR,2018-04-21
com.joycity.god,ダイスの神,319,KR,2018-04-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,320,KR,2018-04-21
com.peoplug.theskull,더스컬:방치형RPG,321,KR,2018-04-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),322,KR,2018-04-21
com.chocolatsoft.soullike2,다크타운RPG,323,KR,2018-04-21
com.percent.royalblade,RoyalBlade,324,KR,2018-04-21
com.diandian.valiantforce,ValiantForce,325,KR,2018-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,326,KR,2018-04-21
com.sgn.pandapop.gp,パンダポップ,327,KR,2018-04-21
com.skylinematrix.ggplay.blhdx,군왕,328,KR,2018-04-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,329,KR,2018-04-21
com.gameinsight.crtd,SurvivalArena,330,KR,2018-04-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,331,KR,2018-04-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,332,KR,2018-04-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,333,KR,2018-04-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,334,KR,2018-04-21
com.playwith.ninesky,아홉번째하늘,335,KR,2018-04-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,336,KR,2018-04-21
com.grrr.smr,만영검:만렙영웅키우기-마검사편,337,KR,2018-04-21
com.sesisoft.dream9.google,구운몽M,338,KR,2018-04-21
com.bbgamekr.fytx.google,불멸의군주,339,KR,2018-04-21
com.betdon.egosword,에고소드:마검키우기,340,KR,2018-04-21
com.nekki.shadowfight3,シャドウファイト3,341,KR,2018-04-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,342,KR,2018-04-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,343,KR,2018-04-21
com.raongames.growcastle,グローキャッスル,344,KR,2018-04-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,345,KR,2018-04-21
com.newfo.android.returnking,복학왕withNAVERWEBTOON,346,KR,2018-04-21
com.sofungame.solarmoon,서광,347,KR,2018-04-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,348,KR,2018-04-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,349,KR,2018-04-21
com.gggg.shadowhunter,影のハンター-HunterVSShadow,350,KR,2018-04-21
air.com.sgn.cookiejam.gp,クッキージャム,351,KR,2018-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,352,KR,2018-04-21
com.king.farmheroessaga,ファームヒーロー,353,KR,2018-04-21
com.xingjoys.zgirls.gp,Zgirls,354,KR,2018-04-21
