app_id,app_name,rank,country_code,date
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,348,MX,2016-12-08
com.theonegames.gunshipbattle,ガンシップ・バトル,349,MX,2016-12-08
air.ru.sc72.hm2,HandlessMillionaire2,350,MX,2016-12-08
com.tbegames.and.zombie_shooting_game,ZOMBIE:BeyondTerror,351,MX,2016-12-08
com.kabam.marvelbattle,MARVELオールスターバトル,352,MX,2016-12-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,353,MX,2016-12-08
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,354,MX,2016-12-08
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,355,MX,2016-12-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,356,MX,2016-12-08
com.lego.juniors.quest,LEGO®JuniorsQuest,357,MX,2016-12-08
