app_id,app_name,rank,country_code,date
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,174,KR,2018-09-14
com.Captains.SummonMasters,SummonMasters-IdleRPG,175,KR,2018-09-14
jp.nicolet.nagatsuki,脱出ゲームTrip,176,KR,2018-09-14
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,177,KR,2018-09-14
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,178,KR,2018-09-14
com.Amgald.Area00,AREA00,179,KR,2018-09-14
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,180,KR,2018-09-14
com.forzagames.bulletbattles,BulletBattle,181,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,182,KR,2018-09-14
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,183,KR,2018-09-14
com.yasapets.school,ヤサ・ペット・スクール,184,KR,2018-09-14
com.tsurutomo.Stargazer,脱出ゲームStargazer,185,KR,2018-09-14
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,186,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,187,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,188,KR,2018-09-14
com.divarcade.kof.emu,Kof2000FighterArcade,189,KR,2018-09-14
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,190,KR,2018-09-14
com.soma.mobileleague,모바일리그BETA,191,KR,2018-09-14
blast.boom,BoomBlast,192,KR,2018-09-14
com.mk.bigbigballer,BigBigBaller.,193,KR,2018-09-14
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,194,KR,2018-09-14
com.appbond.the100roomvii,Canyouescapethe100roomVII,195,KR,2018-09-14
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,196,KR,2018-09-14
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,197,KR,2018-09-14
com.roll.io,BigBigBaller-Roll.io,198,KR,2018-09-14
com.arcademetal.slug6.m,CodeMetalSlug6,199,KR,2018-09-14
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,200,KR,2018-09-14
sk.phx.skeeball,PerfectHit...,201,KR,2018-09-14
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,202,KR,2018-09-14
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,203,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,204,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,205,KR,2018-09-14
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,206,KR,2018-09-14
com.kr.krdl.google1,매크로M2.0,207,KR,2018-09-14
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,208,KR,2018-09-14
crash.fruit,FruitCrash,209,KR,2018-09-14
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,210,KR,2018-09-14
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,211,KR,2018-09-14
com.multi.craft.miner,MultiCraft:OpenMiner,212,KR,2018-09-14
com.gamegate.pixelracing_g,PixelRacing,213,KR,2018-09-14
com.ccgamesoft.stickmanfight,StickmanFightTheGame,214,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,215,KR,2018-09-14
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",216,KR,2018-09-14
com.turborilla.bmx2,MadSkillsBMX2,217,KR,2018-09-14
com.frojo.moy6,Moy6theVirtualPetGame,218,KR,2018-09-14
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,219,KR,2018-09-14
net.chinesegamer.tsm,吞食天地Ｍ,220,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,221,KR,2018-09-14
com.milliongames.highwaysnipershooter,HighwaySniperShooter,222,KR,2018-09-14
com.panda.nesgames,PandaNES-NESEmulator,223,KR,2018-09-14
com.guibasics.baltisfan,BasicEducation&LearninginSchoolcoloring,224,KR,2018-09-14
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,225,KR,2018-09-14
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,226,KR,2018-09-14
com.neonplay.casualsoccerkickandroid,SoccerKick,227,KR,2018-09-14
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,228,KR,2018-09-14
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,229,KR,2018-09-14
com.huuugetaptapgames.hillracer2,HillRacer2,230,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,231,KR,2018-09-14
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,232,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,233,KR,2018-09-14
com.sandboxol.indiegame.buildbattle,BuildBattle,234,KR,2018-09-14
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,235,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,236,KR,2018-09-14
chimp.works.td4,PowerPainter,237,KR,2018-09-14
com.turner.wreckersrevenge,GumballWrecker'sRevenge,238,KR,2018-09-14
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,239,KR,2018-09-14
com.arcade.kingkof.emu,Kof2003FighterArcade,240,KR,2018-09-14
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,241,KR,2018-09-14
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,242,KR,2018-09-14
com.Nova.Bong,STICKMANFIGHT:THEBEGINNING,243,KR,2018-09-14
com.Hmmini.gos,GOSPACE,244,KR,2018-09-14
net.seesawgames.battleland,BattleLand,245,KR,2018-09-14
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,246,KR,2018-09-14
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,247,KR,2018-09-14
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,248,KR,2018-09-14
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,249,KR,2018-09-14
com.momo.game.neww.scary,ScaryHouseMomo,250,KR,2018-09-14
com.FourthAttemp.BlockPuzzle,BLOCKPUZZLE2019,251,KR,2018-09-14
blast.magicc,MagicBlast,252,KR,2018-09-14
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),253,KR,2018-09-14
com.GameAgit.AnimalPuzzle,애니멀퍼스트,254,KR,2018-09-14
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,255,KR,2018-09-14
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,256,KR,2018-09-14
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,257,KR,2018-09-14
ludo.star.champion.boardgame,LudoStar,258,KR,2018-09-14
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,259,KR,2018-09-14
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,260,KR,2018-09-14
com.Cdy.BrokenMirror,BrokenMirror-도플갱어탈출,261,KR,2018-09-14
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,262,KR,2018-09-14
com.gmkwak.PentominoBasic,PentominoBasic,263,KR,2018-09-14
com.arcade.divkof.emu,Kof2001FighterArcade,264,KR,2018-09-14
io.space.galaxygames.iogames,Space.io,265,KR,2018-09-14
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,266,KR,2018-09-14
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,267,KR,2018-09-14
com.vector.game.free.drift.race,RopeDriftRace,268,KR,2018-09-14
com.kirrby.dream.adventure,superkirby:ultrarun3D,269,KR,2018-09-14
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,270,KR,2018-09-14
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,271,KR,2018-09-14
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,272,KR,2018-09-14
kr.kafra.kafraandroid,라그나로크카프라,273,KR,2018-09-14
com.playdigious.squaddio,Squadd.io,274,KR,2018-09-14
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,275,KR,2018-09-14
arcade.games.davkof98,Arcadegames:KOF98,276,KR,2018-09-14
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,277,KR,2018-09-14
com.SDbts2.tube,방탄소년단틀린그림찾기,278,KR,2018-09-14
com.lol.version3,LOLPets™:SurpriseDollsOpening,279,KR,2018-09-14
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,280,KR,2018-09-14
com.outerminds.h3h3,H3H3:BallRider,281,KR,2018-09-14
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,282,KR,2018-09-14
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,283,KR,2018-09-14
com.looneyrundash.toonslooney,LonneyTunesDash,284,KR,2018-09-14
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,285,KR,2018-09-14
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,286,KR,2018-09-14
com.superbomb.series.rps,GodofRPS,287,KR,2018-09-14
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,288,KR,2018-09-14
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,289,KR,2018-09-14
com.canthoapp.nds6,NDSBoy-NDSEmulator,290,KR,2018-09-14
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,291,KR,2018-09-14
com.bookpalcomics.SeocoRun,서코런for코믹월드,292,KR,2018-09-14
com.fninetech.dr.sachik,Dr.スウガク,293,KR,2018-09-14
com.lffsofrwan.flycatd,나는고양이냥!,294,KR,2018-09-14
com.amkgames.iqpuzzle1line,IQPuzzle1Line,295,KR,2018-09-14
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,296,KR,2018-09-14
kr.co.theflash.gladiatorReturn,勇者の伝説M,297,KR,2018-09-14
com.arcade.slug.mame.supermetal22,SuperMetal,298,KR,2018-09-14
com.pluton10001.miniJack21,21:MiniJack(블랙잭),299,KR,2018-09-14
com.iventory.adv,승부사,300,KR,2018-09-14
air.mirchigames.escapegamesday858,EscapeGamesDay-858,301,KR,2018-09-14
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,302,KR,2018-09-14
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,303,KR,2018-09-14
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,304,KR,2018-09-14
com.gamemobile.phongvan,PhongVânVTC,305,KR,2018-09-14
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,306,KR,2018-09-14
com.tankyou.fromvododbaaling,RushTenkyuBall,307,KR,2018-09-14
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,308,KR,2018-09-14
com.flaregames.superspellheroes,SuperSpellHeroes,309,KR,2018-09-14
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,310,KR,2018-09-14
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,311,KR,2018-09-14
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,312,KR,2018-09-14
com.ngent.bnha,BNHArunner,313,KR,2018-09-14
com.unwoone.withmath,우리두리WithMath,314,KR,2018-09-14
com.OneSevenThreeCm.Sculptor1,PixelArt(Lordofthesculpture),315,KR,2018-09-14
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,316,KR,2018-09-14
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,317,KR,2018-09-14
com.hondoom.revolution_lite,みんなの革命lite,318,KR,2018-09-14
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,319,KR,2018-09-14
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.simpson.player.mod,TheSimpsonsAddonforMCPE,320,KR,2018-09-14
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),321,KR,2018-09-14
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,322,KR,2018-09-14
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),323,KR,2018-09-14
net.lil.sisters,LOLゲームサプライズLilSisters,324,KR,2018-09-14
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,325,KR,2018-09-14
com.gemjam.HeartCollector,HeartCollector,326,KR,2018-09-14
com.fulllev.angryhuman,앵그리애니멀즈,327,KR,2018-09-14
com.OVJECT.Pitapato,ピタパト-バレルを掘る,328,KR,2018-09-14
