app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,32,KR,2018-05-08
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-05-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-05-08
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-05-08
com.jumpgames.pacificrim,PacificRim,37,KR,2018-05-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,38,KR,2018-05-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,39,KR,2018-05-08
com.jutsugames.operator911,911Operator,40,KR,2018-05-08
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-05-08
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2018-05-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,45,KR,2018-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2018-05-08
com.daysofwonder.Splendor.gp,Splendor,47,KR,2018-05-08
com.bigair.FBENGP,FindingBlue(KOR),48,KR,2018-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,KR,2018-05-08
air.dog.wfox,당신을기다리는여우,50,KR,2018-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-05-08
com.nextstage.ark.google,프로젝트아크,53,KR,2018-05-08
com.mountains.feathertop,Florence,54,KR,2018-05-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,KR,2018-05-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2018-05-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2018-05-08
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-05-08
brownmonster.app.game.rushrally2,RushRally2,61,KR,2018-05-08
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-05-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-05-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2018-05-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,66,KR,2018-05-08
com.devolver.reigns,Reigns,67,KR,2018-05-08
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-05-08
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-05-08
com.fantablade.icey,ICEY,70,KR,2018-05-08
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-05-08
com.NNSotf.LastGirl,탄막소녀,73,KR,2018-05-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,KR,2018-05-08
com.candysoft.HAHWVIP,双子の魔王:VIP,75,KR,2018-05-08
com.kimaia.rummikub,Rummikub,76,KR,2018-05-08
com.realdrift.sipon,RealDriftCarRacing,77,KR,2018-05-08
com.devolver.reigns2,Reigns:HerMajesty,78,KR,2018-05-08
nl.noio.kingdom,Kingdom:NewLands,79,KR,2018-05-08
com.sesisoft.dream9.google,구운몽M,80,KR,2018-05-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-05-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,82,KR,2018-05-08
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2018-05-08
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-05-08
nl.omnivision.halligalli,HalliGalli,85,KR,2018-05-08
com.seyeonsoft.princess,筋肉ひめ,86,KR,2018-05-08
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2018-05-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,88,KR,2018-05-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2018-05-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-05-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,91,KR,2018-05-08
net.kairosoft.android.ninja_en,NinjaVillage,92,KR,2018-05-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,93,KR,2018-05-08
com.jumpgames.RealSteel,RealSteel,94,KR,2018-05-08
com.zzicon.thedew,TheDew,95,KR,2018-05-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,96,KR,2018-05-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-05-08
com.magentafactory.shangui,山桂（ShanGui）,98,KR,2018-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2018-05-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,100,KR,2018-05-08
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2018-05-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,KR,2018-05-08
com.ootpdevelopments.mlbm2018,MLBManager2018,103,KR,2018-05-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,104,KR,2018-05-08
com.adriaandejongh.hiddenfolks,HiddenFolks,105,KR,2018-05-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,106,KR,2018-05-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),107,KR,2018-05-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2018-05-08
air.dog.star,죽어버린별의넋두리,109,KR,2018-05-08
com.xd.tothemoon,TotheMoon,110,KR,2018-05-08
com.easytech.wc4.android,世界の覇者4,111,KR,2018-05-08
com.gm_shaber.dayrpremium,DayRPremium,112,KR,2018-05-08
air.dog.deadend,데드엔드99,113,KR,2018-05-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,114,KR,2018-05-08
com.nekki.vector.paid,VectorFull,115,KR,2018-05-08
net.kairosoft.android.ski_en,ShinySkiResort,116,KR,2018-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-05-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,118,KR,2018-05-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),119,KR,2018-05-08
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2018-05-08
air.dog.fish,방구석에인어아가씨,121,KR,2018-05-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2018-05-08
com.notdoppler.earntodie,EarntoDie,123,KR,2018-05-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,124,KR,2018-05-08
com.bb5.blacksmithKR,전설의대장장이,125,KR,2018-05-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2018-05-08
com.and.games505.portal_knights,PortalKnights,127,KR,2018-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,KR,2018-05-08
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2018-05-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,KR,2018-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,131,KR,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,132,KR,2018-05-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,133,KR,2018-05-08
com.Dayplay.KidnapGame,납치게임,134,KR,2018-05-08
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-05-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,136,KR,2018-05-08
com.hg.townsmen7,TownsmenPremium,137,KR,2018-05-08
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2018-05-08
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,140,KR,2018-05-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,141,KR,2018-05-08
com.iplay.shClub,신하야리가미-비밀클럽,142,KR,2018-05-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2018-05-08
com.khg.doorkickers,DoorKickers,144,KR,2018-05-08
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-05-08
com.rt.hook,Hook,146,KR,2018-05-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,147,KR,2018-05-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2018-05-08
joybits.doodlegod_hd,DoodleGod™HD,149,KR,2018-05-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,150,KR,2018-05-08
com.snackgames.demonking,DemonKing,151,KR,2018-05-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,152,KR,2018-05-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-05-08
com.giantssoftware.fs18.google,FarmingSimulator18,154,KR,2018-05-08
com.trueaxis.trueskate,TrueSkate,155,KR,2018-05-08
info.blackroom.noir.pa,포이즌애플,156,KR,2018-05-08
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2018-05-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2018-05-08
gnr.basic,소녀육성기록basic,159,KR,2018-05-08
com.playdead.limbo.full,LIMBO,160,KR,2018-05-08
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2018-05-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,162,KR,2018-05-08
com.quantized.prison,PrisonRunandGun,163,KR,2018-05-08
com.tribe.hondoom,大出産部族,164,KR,2018-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2018-05-08
com.rac7.DarkEcho,DarkEcho,166,KR,2018-05-08
com.mediocre.grannysmith,GrannySmith,167,KR,2018-05-08
com.SongGameDev.EleTD,ElementTD,168,KR,2018-05-08
jp.co.dwango.satsuriku,殺戮の天使,169,KR,2018-05-08
com.bossastudios.ss13touch,SurgeonSimulator,170,KR,2018-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,171,KR,2018-05-08
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2018-05-08
com.sega.sonic4ep2,Sonic4EpisodeII,173,KR,2018-05-08
com.creativemobile.beholder,Beholder,174,KR,2018-05-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,175,KR,2018-05-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,176,KR,2018-05-08
air.kilke.blind,미래세계의맹인,177,KR,2018-05-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,178,KR,2018-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2018-05-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2018-05-08
com.iplay.shPandemic,신하야리가미-판데믹,181,KR,2018-05-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),182,KR,2018-05-08
com.marmalade.cluedogame,Cluedo,183,KR,2018-05-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,184,KR,2018-05-08
com.turner.cardwars,CardWars-AdventureTime,185,KR,2018-05-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2018-05-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,187,KR,2018-05-08
moonbear.PocketBuild,PocketBuild,188,KR,2018-05-08
com.iplay.shGhost,신하야리가미-악령,189,KR,2018-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,190,KR,2018-05-08
com.DioAliasGames.BattleOfPainters,PixelPainter,191,KR,2018-05-08
net.kairosoft.android.densha_en,StationManager,192,KR,2018-05-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,193,KR,2018-05-08
com.codemasters.f12016,F12016,194,KR,2018-05-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,195,KR,2018-05-08
net.kairosoft.android.horse_en,PocketStables,196,KR,2018-05-08
com.penrose.herosquirrelr,여기서는용사다람쥐,197,KR,2018-05-08
com.iplay.shDoll,신하야리가미-인형,198,KR,2018-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,199,KR,2018-05-08
com.astragon.cs2016,ConstructionSimulator2,200,KR,2018-05-08
com.daedalic.skyhill,SKYHILL,201,KR,2018-05-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,202,KR,2018-05-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),203,KR,2018-05-08
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),204,KR,2018-05-08
com.astragon.trucksim,TruckSimulation16,205,KR,2018-05-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2018-05-08
com.iplay.evangile,프린세스에반젤,207,KR,2018-05-08
air.lawbeast.magic,섬광천사리토나리리셰,208,KR,2018-05-08
air.com.davestudio.conplus,악몽의성Gold,209,KR,2018-05-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,210,KR,2018-05-08
com.iplay.shParasite,신하야리가미-기생충,211,KR,2018-05-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,212,KR,2018-05-08
air.zad.nigredo,니그레도라비린스,213,KR,2018-05-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,214,KR,2018-05-08
com.tenbirds.animus,アニマス-アイア番外編,215,KR,2018-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,216,KR,2018-05-08
com.iplay.flower,꽃들판에피어나는덧없음,217,KR,2018-05-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,218,KR,2018-05-08
com.dotemu.ys1x,イースIクロニクルズ,219,KR,2018-05-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,220,KR,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,221,KR,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,222,KR,2018-05-08
net.kairosoft.android.noujou_en,PocketHarvest,223,KR,2018-05-08
com.olivecrow.theredhorn,레드호른가의탐정,224,KR,2018-05-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,225,KR,2018-05-08
com.fde.avpevolution,AVP:Evolution,226,KR,2018-05-08
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2018-05-08
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,228,KR,2018-05-08
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2018-05-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2018-05-08
net.kairosoft.android.fukuya_en,PocketClothier,231,KR,2018-05-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,232,KR,2018-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,233,KR,2018-05-08
sportsinteractive.fmt18,FootballManagerTouch2018,234,KR,2018-05-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,235,KR,2018-05-08
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2018-05-08
net.kairosoft.android.cruise_en,WorldCruiseStory,237,KR,2018-05-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,238,KR,2018-05-08
com.interplay.prehistorik,Prehistorik,239,KR,2018-05-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,240,KR,2018-05-08
net.kairosoft.android.pool,常夏プールパレス,241,KR,2018-05-08
com.devolver.downwell,Downwell,242,KR,2018-05-08
com.czechgames.tta,ThroughtheAges,243,KR,2018-05-08
com.playdekgames.twilightstruggle,TwilightStruggle,244,KR,2018-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,245,KR,2018-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,246,KR,2018-05-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,247,KR,2018-05-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,248,KR,2018-05-08
net.kairosoft.android.paddock_en,GrandPrixStory,249,KR,2018-05-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],250,KR,2018-05-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2018-05-08
com.moontm.Dungeon999F,ダンジョン999,252,KR,2018-05-08
com.t2kgames.civrev2,CivilizationRevolution2,253,KR,2018-05-08
com.strawberrystudio.subway,지하철로고고!,254,KR,2018-05-08
com.younghorses.octodad,Octodad:DadliestCatch,255,KR,2018-05-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,256,KR,2018-05-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,257,KR,2018-05-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,258,KR,2018-05-08
com.itdeve.customaimpro,CustomaimPro,259,KR,2018-05-08
joybits.doodlegod,DoodleGod™,260,KR,2018-05-08
air.aki.sheep,용님과희생양,261,KR,2018-05-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,262,KR,2018-05-08
com.t2ksports.wwe2k15mobile,WWE2K,263,KR,2018-05-08
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,264,KR,2018-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,265,KR,2018-05-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,266,KR,2018-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2018-05-08
net.kairosoft.android.frontier_en,EpicAstroStory,268,KR,2018-05-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,269,KR,2018-05-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,270,KR,2018-05-08
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2018-05-08
com.nerdyyetis.spacefuss,SpaceFuss,272,KR,2018-05-08
com.pixelbite.sg,SpaceMarshals,273,KR,2018-05-08
com.worms2armageddon.app,Worms2:Armageddon,274,KR,2018-05-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,275,KR,2018-05-08
jp.co.capcom.gyakusai6en,SpiritofJustice,276,KR,2018-05-08
net.kairosoft.android.edotowns,大江戸タウンズ,277,KR,2018-05-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,278,KR,2018-05-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,279,KR,2018-05-08
air.zad.santa,산타는교복을입을수밖에없어,280,KR,2018-05-08
air.novelengine.fortune,포춘하모니,281,KR,2018-05-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),282,KR,2018-05-08
com.greenheartgames.gdt,GameDevTycoon,283,KR,2018-05-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,284,KR,2018-05-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,285,KR,2018-05-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,286,KR,2018-05-08
com.studioQuare.WP,WonderParade,287,KR,2018-05-08
air.com.noodlecake.luminocity,LuminoCity,288,KR,2018-05-08
com.hamsteroncoke.zenge,Zenge,289,KR,2018-05-08
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,290,KR,2018-05-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),291,KR,2018-05-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,292,KR,2018-05-08
com.wego.revolt_global_live_premium,リボルト・クラシック,293,KR,2018-05-08
com.angrymobgames.muffinknight,マフィン・ナイト,294,KR,2018-05-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,295,KR,2018-05-08
com.aspyr.swkotor,StarWars™:KOTOR,296,KR,2018-05-08
com.rainbowtrain.push,PUSH,297,KR,2018-05-08
com.mgameday.SnowRain2,스노우레인2,298,KR,2018-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,299,KR,2018-05-08
com.iplay.WHappiness,프린세스에반젤W해피니스,300,KR,2018-05-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",301,KR,2018-05-08
com.valorware.ninthdawnii,9thDawnII2RPG,302,KR,2018-05-08
com.hondoom.kingdom.plus,大出産王国PLUS,303,KR,2018-05-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,304,KR,2018-05-08
com.iplay.lovesweets,러브스위츠,305,KR,2018-05-08
com.kch.Elevator3D,ElevatorSimulator3D,306,KR,2018-05-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,307,KR,2018-05-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,308,KR,2018-05-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,309,KR,2018-05-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,310,KR,2018-05-08
com.exozet.android.catan,CatanClassic,311,KR,2018-05-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,312,KR,2018-05-08
com.sesisoft.jinguji,진구지사부로Oldies,313,KR,2018-05-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,314,KR,2018-05-08
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,315,KR,2018-05-08
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,316,KR,2018-05-08
com.noodlecake.drtc,DeathRoadtoCanada,317,KR,2018-05-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,318,KR,2018-05-08
com.rac7.SplitterCritters,SplitterCritters,319,KR,2018-05-08
com.leosfortune,レオズ・フォーチュン,320,KR,2018-05-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,321,KR,2018-05-08
com.halfbrick.fruitninja,FruitNinjaClassic,322,KR,2018-05-08
uk.co.aifactory.go,Go-囲碁,323,KR,2018-05-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,324,KR,2018-05-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,325,KR,2018-05-08
com.sega.sonic4epi,Sonic4™EpisodeI,326,KR,2018-05-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,327,KR,2018-05-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,328,KR,2018-05-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,329,KR,2018-05-08
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2018-05-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,331,KR,2018-05-08
net.kairosoft.android.depart_en,MegaMallStory,332,KR,2018-05-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,333,KR,2018-05-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,334,KR,2018-05-08
com.antonskv.PixelTerra,PixelTerra,335,KR,2018-05-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,336,KR,2018-05-08
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,337,KR,2018-05-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,338,KR,2018-05-08
com.blank.basketManagerPro,BasketManager2018Pro,339,KR,2018-05-08
com.quiziopro,QuizioPRO:Quizgame,340,KR,2018-05-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,341,KR,2018-05-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,342,KR,2018-05-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,343,KR,2018-05-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,344,KR,2018-05-08
edu.terc.zoombinis,Zoombinis,345,KR,2018-05-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),346,KR,2018-05-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,347,KR,2018-05-08
com.softzen.ms2,마이시크릿러브2소장판,348,KR,2018-05-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,349,KR,2018-05-08
kr.co.haewangthepoker,해왕더포커,350,KR,2018-05-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,351,KR,2018-05-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),352,KR,2018-05-08
com.dotemu.raidenlegacy,RaidenLegacy,353,KR,2018-05-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,354,KR,2018-05-08
com.softzen.mysecretplus,마이시크릿러브소장판,355,KR,2018-05-08
com.acton.nakedking1Human,네이키드킹,356,KR,2018-05-08
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,357,KR,2018-05-08
com.bossastudios.iambread,IamBread,358,KR,2018-05-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,359,KR,2018-05-08
