app_id,app_name,rank,country_code,date
air.CardRPGpremium,CardRPG(premium),65,KR,2016-11-30
com.mvtrail.pro.soundrecorder,レポーターのためのボイスレコーダー,66,KR,2016-11-30
it.rortos.pan,FrecceTricoloriFlightSim,67,KR,2016-11-30
book.korean.noads,동인지-광고없이,68,KR,2016-11-30
com.bladecoder.lj,TheRevengeofJohnnyBonasera,69,KR,2016-11-30
com.Math.Math,개굴개굴수학,70,KR,2016-11-30
com.pamuk.farmingsimulator,PROFarmingSimulator2017,71,KR,2016-11-30
com.kpixgames.PathPixThanks,PathPixThanks,72,KR,2016-11-30
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,73,KR,2016-11-30
dejan.llevo3.belo,[Substratum]Belo,74,KR,2016-11-30
com.senspark.darkland,Darkland,75,KR,2016-11-30
com.rawfury.kathy,KathyRain,76,KR,2016-11-30
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,77,KR,2016-11-30
com.kgj22.soundstory,"통화녹음,문자/카카오톡원격녹음,이메일자동백업",78,KR,2016-11-30
com.memscape.iconshowcase.Oslo,OSLOIconPack,79,KR,2016-11-30
com.denite.watchface.metalgears,MetalGearsHDWatchFace,80,KR,2016-11-30
com.pamuk.constructionsim,CITYConstructionSimulator,81,KR,2016-11-30
subway.android,NewYorkSubwayDriver,82,KR,2016-11-30
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,83,KR,2016-11-30
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,84,KR,2016-11-30
com.yukioobarkh.cupzplus,CPUZ+,85,KR,2016-11-30
se.thegreen.supergold,Xperia™金SuperGold,86,KR,2016-11-30
com.photo_touch_art.premium,PhotoTouchArtPro,87,KR,2016-11-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),88,KR,2016-11-30
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),89,KR,2016-11-30
com.benjamin.farmsim,FarmingSimulation2017,90,KR,2016-11-30
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),91,KR,2016-11-30
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,92,KR,2016-11-30
com.kakao.talk.theme.jazz,Jazzthemeforkakao까톡,93,KR,2016-11-30
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,94,KR,2016-11-30
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,95,KR,2016-11-30
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,96,KR,2016-11-30
com.martinmagni.mekorama.vr,MekoramaVR,97,KR,2016-11-30
org.kustom.materialcards,MaterialCardsThemeforKLWP,98,KR,2016-11-30
lancer.prokimun2,기문둔갑프로,99,KR,2016-11-30
com.GP.V1,PoppistVRforCardboard,100,KR,2016-11-30
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,101,KR,2016-11-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,102,KR,2016-11-30
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),103,KR,2016-11-30
com.appmoji.wwemojis,WWEmoji™,104,KR,2016-11-30
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,105,KR,2016-11-30
lancer.yukhyo,육효,106,KR,2016-11-30
mesh.com.meshlauncherprime,MeshLauncherPrime,107,KR,2016-11-30
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,108,KR,2016-11-30
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,109,KR,2016-11-30
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,110,KR,2016-11-30
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,111,KR,2016-11-30
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,112,KR,2016-11-30
com.darebee.officeworkouts,100OfficeWorkoutsChampion,113,KR,2016-11-30
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,114,KR,2016-11-30
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,115,KR,2016-11-30
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,116,KR,2016-11-30
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,117,KR,2016-11-30
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,118,KR,2016-11-30
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,119,KR,2016-11-30
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,120,KR,2016-11-30
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,121,KR,2016-11-30
com.kakao.talk.theme.africa,Africa까톡테마,122,KR,2016-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,123,KR,2016-11-30
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),124,KR,2016-11-30
njad.timeless.iconpack,TimelessIconPack,125,KR,2016-11-30
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,126,KR,2016-11-30
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,127,KR,2016-11-30
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,128,KR,2016-11-30
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,129,KR,2016-11-30
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,130,KR,2016-11-30
com.sun.yankaistriangle,YANKAI'STRIANGLE,131,KR,2016-11-30
com.lawless.satellite.nam,NorthAmericafromSpace,132,KR,2016-11-30
jp.snowlife01.android.applockpro,高速アプリロックPRO,133,KR,2016-11-30
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,134,KR,2016-11-30
