app_id,app_name,rank,country_code,date
com.memscape.iconshowcase.MONOO,MONOOIconPack,70,KR,2017-08-02
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,71,KR,2017-08-02
com.jundroo.AeroEffect,AeroEffect,72,KR,2017-08-02
com.steadfastinnovation.android.papyruslicense.edu2017,SquidEDULicensefor2017-2018AcademicYear,73,KR,2017-08-02
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],74,KR,2017-08-02
com.pier.CrownFall,クラウンフォール,75,KR,2017-08-02
com.ram.chocolate.torch,ShakeMeTorch,76,KR,2017-08-02
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,77,KR,2017-08-02
com.neaststudios.paperduels.new,PaperDuels,78,KR,2017-08-02
com.noribox.fg1.full,유산-잊혀진관문,79,KR,2017-08-02
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,80,KR,2017-08-02
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,81,KR,2017-08-02
com.electrotoolbox.bluetoothterminalpro,BluetoothTerminalPro,82,KR,2017-08-02
com.vahesoghomonyan.thepig,ThePig-Runner,83,KR,2017-08-02
com.phardera.evaalarmclock,EVAWorldClock,84,KR,2017-08-02
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,85,KR,2017-08-02
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,86,KR,2017-08-02
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,87,KR,2017-08-02
kr.metaflex.roundcorner,RoundCorner,88,KR,2017-08-02
iella.app,IellaforInstagram(Beta),89,KR,2017-08-02
