app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-11-01
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-11-01
com.kimaia.rummikub,Rummikub,44,KR,2017-11-01
net.kairosoft.android.ninja_en,NinjaVillage,45,KR,2017-11-01
net.kairosoft.android.onsen_en,HotSpringsStory,46,KR,2017-11-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],47,KR,2017-11-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,KR,2017-11-01
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-11-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-11-01
com.illucalab.majo,魔法の女子高生,51,KR,2017-11-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,52,KR,2017-11-01
com.candysoft.HAHWVIP,双子の魔王:VIP,53,KR,2017-11-01
com.zzicon.thedew,TheDew,54,KR,2017-11-01
com.sigames.fmm2017,『FootballManagerMobile2017』,55,KR,2017-11-01
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2017-11-01
com.digidiced.txmrelease,TerraMystica,57,KR,2017-11-01
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2017-11-01
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2017-11-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2017-11-01
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-11-01
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2017-11-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,63,KR,2017-11-01
com.iplay.flower,꽃들판에피어나는덧없음,64,KR,2017-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-11-01
com.sanbae.dimlight,ディム・ライト(DimLight),66,KR,2017-11-01
air.dog.star,죽어버린별의넋두리,67,KR,2017-11-01
com.crescentmoongames.skyfish,LegendoftheSkyfish,68,KR,2017-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2017-11-01
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2017-11-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-11-01
info.blackroom.noir.pa,포이즌애플,72,KR,2017-11-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-11-01
com.tribe.hondoom,大出産部族,74,KR,2017-11-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,75,KR,2017-11-01
ilmfinity.evocreo.main.android,EvoCreo,76,KR,2017-11-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2017-11-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2017-11-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,79,KR,2017-11-01
air.dog.fish,방구석에인어아가씨,80,KR,2017-11-01
air.kilke.blind,미래세계의맹인,81,KR,2017-11-01
com.xd.tothemoon,TotheMoon,82,KR,2017-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-11-01
com.Bulosodeuk.REDDEN,REDDEN,84,KR,2017-11-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2017-11-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,86,KR,2017-11-01
com.iplay.evangile,프린세스에반젤,87,KR,2017-11-01
com.codemasters.f12016,F12016,88,KR,2017-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2017-11-01
com.Dayplay.KidnapGame,납치게임,90,KR,2017-11-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2017-11-01
com.nekki.vector.paid,VectorFull,92,KR,2017-11-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,93,KR,2017-11-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,94,KR,2017-11-01
pl.idreams.pottery,Let'sCreate!Pottery,95,KR,2017-11-01
uk.co.aifactory.go,Go-囲碁,96,KR,2017-11-01
air.dog.deadend,데드엔드99,97,KR,2017-11-01
com.jumpgames.pacificrim,PacificRim,98,KR,2017-11-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,99,KR,2017-11-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2017-11-01
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2017-11-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,102,KR,2017-11-01
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2017-11-01
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2017-11-01
nz.co.codepoint.minimetro,MiniMetro,105,KR,2017-11-01
com.daysofwonder.Splendor.gp,Splendor,106,KR,2017-11-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,107,KR,2017-11-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,108,KR,2017-11-01
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2017-11-01
com.SongGameDev.EleTD,ElementTD,110,KR,2017-11-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,111,KR,2017-11-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,112,KR,2017-11-01
com.marmalade.cluedogame,Cluedo,113,KR,2017-11-01
com.jumpgames.RealSteel,RealSteel,114,KR,2017-11-01
com.valorware.ninthdawnii,9thDawnII2RPG,115,KR,2017-11-01
com.rockstargames.gtavc.selvas,GTAVicecity,116,KR,2017-11-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,117,KR,2017-11-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2017-11-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,119,KR,2017-11-01
com.realdrift.sipon,RealDriftCarRacing,120,KR,2017-11-01
com.bb5.blacksmithKR,전설의대장장이,121,KR,2017-11-01
air.aki.sheep,용님과희생양,122,KR,2017-11-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,123,KR,2017-11-01
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2017-11-01
net.kairosoft.android.depart_en,MegaMallStory,125,KR,2017-11-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2017-11-01
com.seyeonsoft.princess3,근육공주3,127,KR,2017-11-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,128,KR,2017-11-01
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2017-11-01
gnr.basic,소녀육성기록basic,130,KR,2017-11-01
com.iplay.lovesweets,러브스위츠,131,KR,2017-11-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,132,KR,2017-11-01
com.iplay.nos,여름빛노스탤지어,133,KR,2017-11-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2017-11-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2017-11-01
com.astragon.cs2016,ConstructionSimulator2,136,KR,2017-11-01
com.itdeve.customaimpro,CustomaimPro,137,KR,2017-11-01
com.MeteoGames.AlterDogma,알터도그마,138,KR,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,139,KR,2017-11-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2017-11-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2017-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,KR,2017-11-01
net.kairosoft.android.tennis_en,TennisClubStory,143,KR,2017-11-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2017-11-01
air.com.davestudio.conplus,악몽의성Gold,145,KR,2017-11-01
com.t2ksports.wwe2k15mobile,WWE2K,146,KR,2017-11-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2017-11-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2017-11-01
air.talsesshop.nolrangpae,탐정뎐,149,KR,2017-11-01
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2017-11-01
com.hg.townsmen7,TownsmenPremium,151,KR,2017-11-01
com.moontm.Dungeon999F,ダンジョン999,152,KR,2017-11-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2017-11-01
com.playdead.limbo.full,LIMBO,154,KR,2017-11-01
net.kairosoft.android.paddock_en,GrandPrixStory,155,KR,2017-11-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),156,KR,2017-11-01
com.miclos.dungeonrushers,DungeonRushers,157,KR,2017-11-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),158,KR,2017-11-01
com.rt.hook,Hook,159,KR,2017-11-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,160,KR,2017-11-01
com.ootpdevelopments.mlbm2017,MLBManager2017,161,KR,2017-11-01
nl.noio.kingdom,Kingdom:NewLands,162,KR,2017-11-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,163,KR,2017-11-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2017-11-01
com.daedalic.skyhill,SKYHILL,165,KR,2017-11-01
com.whed.letsforestpaid,みんなの森プレミアム,166,KR,2017-11-01
com.interplay.prehistorik,Prehistorik,167,KR,2017-11-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2017-11-01
net.kairosoft.android.bouken_en,DungeonVillage,169,KR,2017-11-01
stonesoup.jack.google,잭의추리:호텔의미스터리,170,KR,2017-11-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2017-11-01
com.rainbowtrain.push,PUSH,172,KR,2017-11-01
com.astragon.trucksim,TruckSimulation16,173,KR,2017-11-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,174,KR,2017-11-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,175,KR,2017-11-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,176,KR,2017-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,177,KR,2017-11-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2017-11-01
net.kairosoft.android.densha_en,StationManager,179,KR,2017-11-01
com.czechgames.tta,ThroughtheAges,180,KR,2017-11-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,181,KR,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,182,KR,2017-11-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,183,KR,2017-11-01
com.trueaxis.trueskate,TrueSkate,184,KR,2017-11-01
com.fireflame.dungeonraid,DungeonRaid,185,KR,2017-11-01
air.zad.nigredo,니그레도라비린스,186,KR,2017-11-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,187,KR,2017-11-01
com.tocaboca.tocalabplants,TocaLab:Plants,188,KR,2017-11-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2017-11-01
com.bossastudios.ss13touch,SurgeonSimulator,190,KR,2017-11-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),191,KR,2017-11-01
joybits.doodlegod_hd,DoodleGod™HD,192,KR,2017-11-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2017-11-01
com.applemint.imissher,그래도그녀를그리워한다,194,KR,2017-11-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,195,KR,2017-11-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,196,KR,2017-11-01
com.kevinbradford.games.theguides,TheGuides,197,KR,2017-11-01
com.pixelbite.sg,SpaceMarshals,198,KR,2017-11-01
com.khg.doorkickers,DoorKickers,199,KR,2017-11-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,200,KR,2017-11-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2017-11-01
air.com.ohsnahs.startcompany,스타트컴퍼니,202,KR,2017-11-01
com.forever.violett,Violett,203,KR,2017-11-01
com.fantablade.icey,ICEY,204,KR,2017-11-01
nl.omnivision.halligalli,HalliGalli,205,KR,2017-11-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,206,KR,2017-11-01
com.exozet.android.catan,Catan-カタン,207,KR,2017-11-01
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,208,KR,2017-11-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,209,KR,2017-11-01
com.orangepixel.dungeon2,HeroesofLoot2,210,KR,2017-11-01
com.t2kgames.civrev2,CivilizationRevolution2,211,KR,2017-11-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,212,KR,2017-11-01
air.zad.santa,산타는교복을입을수밖에없어,213,KR,2017-11-01
com.devolver.downwell,Downwell,214,KR,2017-11-01
com.noodlecake.waywardsouls,WaywardSouls,215,KR,2017-11-01
com.iPlay.Kizuna,구원의반재림조,216,KR,2017-11-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,217,KR,2017-11-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),218,KR,2017-11-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,219,KR,2017-11-01
com.the10tons.crimsonland,Crimsonland,220,KR,2017-11-01
com.miclos.google.games.outthere,OutThere:ΩEdition,221,KR,2017-11-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2017-11-01
com.mozglabs.zcd2,ZombieCityDefense2,223,KR,2017-11-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,224,KR,2017-11-01
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),225,KR,2017-11-01
com.mokuni.albertnotto.reboot,Albert&Otto,226,KR,2017-11-01
com.creativemobile.beholder,Beholder,227,KR,2017-11-01
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),228,KR,2017-11-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),229,KR,2017-11-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,230,KR,2017-11-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,231,KR,2017-11-01
net.kairosoft.android.baseball_en,HomeRunHigh,232,KR,2017-11-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,233,KR,2017-11-01
air.novelengine.fortune,포춘하모니,234,KR,2017-11-01
net.kairosoft.android.townshop_en,BizBuilderDelux,235,KR,2017-11-01
com.gameday.SnowRain,스노우레인,236,KR,2017-11-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,237,KR,2017-11-01
com.hg.devils,Devils&DemonsArenaWarsPE,238,KR,2017-11-01
jp.gungho.dokuro,Dokuro,239,KR,2017-11-01
com.dotemu.neogeo.mslugx,METALSLUGX,240,KR,2017-11-01
net.kairosoft.android.horse_en,PocketStables,241,KR,2017-11-01
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2017-11-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,243,KR,2017-11-01
com.orangepixel.dungeon,HeroesofLoot,244,KR,2017-11-01
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2017-11-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,246,KR,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,247,KR,2017-11-01
com.teamhc.project12ep1,칸타빌레레시피,248,KR,2017-11-01
net.kairosoft.android.bokujou_en,8-BitFarm,249,KR,2017-11-01
com.atypicalgames.radiationisland,RadiationIsland,250,KR,2017-11-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,251,KR,2017-11-01
com.dotemu.ys1x,イースIクロニクルズ,252,KR,2017-11-01
com.joymoa.civilization,문명:레볼루션,253,KR,2017-11-01
com.strawberrystudio.subway,지하철로고고!,254,KR,2017-11-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,255,KR,2017-11-01
net.kairosoft.android.soccer_en,PocketLeagueStory,256,KR,2017-11-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2017-11-01
com.notdoppler.earntodie,EarntoDie,258,KR,2017-11-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,259,KR,2017-11-01
com.shivergames.lucius2D,LuciusDemake,260,KR,2017-11-01
com.mgameday.SnowRain2,스노우레인2,261,KR,2017-11-01
com.worms2armageddon.app,Worms2:Armageddon,262,KR,2017-11-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,263,KR,2017-11-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),264,KR,2017-11-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,265,KR,2017-11-01
jp.co.dwango.satsuriku,殺戮の天使,266,KR,2017-11-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,267,KR,2017-11-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,268,KR,2017-11-01
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,269,KR,2017-11-01
com.hamsteroncoke.zenge,Zenge,270,KR,2017-11-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,271,KR,2017-11-01
air.novelengine.babycat.kor,우리집아기고양이,272,KR,2017-11-01
defeng.pop.innodis.and,디펜지아스트로POP,273,KR,2017-11-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),274,KR,2017-11-01
jp.co.capcom.gyakusai6en,SpiritofJustice,275,KR,2017-11-01
com.epaga.ifassistant,In-FlightAssistant,276,KR,2017-11-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,277,KR,2017-11-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,278,KR,2017-11-01
sportsinteractive.fmt17,FootballManagerTouch2017,279,KR,2017-11-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,280,KR,2017-11-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,281,KR,2017-11-01
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,282,KR,2017-11-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,283,KR,2017-11-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,284,KR,2017-11-01
mytown.friendshouse,MyTown:お友達の家,285,KR,2017-11-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,286,KR,2017-11-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,287,KR,2017-11-01
com.orangepixel.meganoid2017,Meganoid(2017),288,KR,2017-11-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),289,KR,2017-11-01
com.teamhc.project2ep1,TimeTravelers,290,KR,2017-11-01
com.KillmondayGames.FranBowCh2,FranBowChapter2,291,KR,2017-11-01
org.tvp.kirikiri2,Kirikiroid2,292,KR,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,293,KR,2017-11-01
studio.nano.muyeonpro,무연,294,KR,2017-11-01
com.leosfortune,レオズ・フォーチュン,295,KR,2017-11-01
com.mozglabs.citysiedge,ZombieCityDefense,296,KR,2017-11-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,297,KR,2017-11-01
com.fizzd.connectedworlds,ADanceofFireandIce,298,KR,2017-11-01
com.turner.cardwars,CardWars-AdventureTime,299,KR,2017-11-01
com.daysofwonder.tt.android,TickettoRide,300,KR,2017-11-01
org.lukeallen.bomberfull,AtomicBomberFull,301,KR,2017-11-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,302,KR,2017-11-01
net.kairosoft.android.cruise_en,WorldCruiseStory,303,KR,2017-11-01
com.comp01.blackstone2,HeroUnleashed,304,KR,2017-11-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,305,KR,2017-11-01
com.turner.atskisafari,SkiSafari:AdventureTime,306,KR,2017-11-01
com.sega.sonic4ep2,Sonic4EpisodeII,307,KR,2017-11-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,308,KR,2017-11-01
com.thegentlebros.catquest,キャットクエスト,309,KR,2017-11-01
com.luqman.ifpassengers,InfinitePassengers,310,KR,2017-11-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,311,KR,2017-11-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,312,KR,2017-11-01
com.giantssoftware.fs16,FarmingSimulator16,313,KR,2017-11-01
net.mobigame.edge.extended,EDGEExtended,314,KR,2017-11-01
com.fde.predators,Predators™,315,KR,2017-11-01
com.digidiced.pxwrelease,Patchwork,316,KR,2017-11-01
net.kairosoft.android.school2_en,PocketAcademy,317,KR,2017-11-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,318,KR,2017-11-01
com.KillmondayGames.FranBowCh5,FranBowChapter5,319,KR,2017-11-01
com.mystcmage.android.tichu,Tichu,320,KR,2017-11-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,321,KR,2017-11-01
com.inxile.BardTale,TheBard'sTale,322,KR,2017-11-01
com.madsys.billiardsPlay,리얼당구PRO,323,KR,2017-11-01
com.bossastudios.iambread,IamBread,324,KR,2017-11-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,325,KR,2017-11-01
com.younghorses.octodad,Octodad:DadliestCatch,326,KR,2017-11-01
com.daysofwonder.smallworld2,SmallWorld2,327,KR,2017-11-01
com.wine.chroisen2,크로이센2PLUS,328,KR,2017-11-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,329,KR,2017-11-01
com.applabs.puzzlepro,MathPuzzlesPro,330,KR,2017-11-01
com.noodlecake.framed,FRAMED,331,KR,2017-11-01
com.game.motorsportmanager,MotorsportManagerMobile,332,KR,2017-11-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),333,KR,2017-11-01
com.inkle.eightydays,80Days,334,KR,2017-11-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,335,KR,2017-11-01
com.dotemu.neogeo.mslug,METALSLUG,336,KR,2017-11-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,337,KR,2017-11-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),338,KR,2017-11-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,339,KR,2017-11-01
brownmonster.app.game.rushrally2,RushRally2,340,KR,2017-11-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),341,KR,2017-11-01
jp.co.unbalance.android.goko,최강바둑,342,KR,2017-11-01
com.angrymobgames.muffinknight,マフィン・ナイト,343,KR,2017-11-01
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,344,KR,2017-11-01
com.cig.homebehind,HomeBehind,345,KR,2017-11-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,346,KR,2017-11-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,347,KR,2017-11-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),348,KR,2017-11-01
com.KillmondayGames.FranBowCh3,FranBowChapter3,349,KR,2017-11-01
com.npones.wordslayer,WordSlayer:영어단어게임,350,KR,2017-11-01
com.squareenix.tombraider2classic,TombRaiderII,351,KR,2017-11-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,352,KR,2017-11-01
com.orangepixel.gunslugs2,Gunslugs2,353,KR,2017-11-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,354,KR,2017-11-01
com.microids.syberia,Syberia(Full),355,KR,2017-11-01
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,356,KR,2017-11-01
com.DefiantDev.SkiSafari,SkiSafari,357,KR,2017-11-01
com.r2roadstudio.tfor,TheFableofRuby,358,KR,2017-11-01
com.tinybuildgames.punchclub,PunchClub,359,KR,2017-11-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,360,KR,2017-11-01
net.defensezone3.ultra,DefenseZone3UltraHD,361,KR,2017-11-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,362,KR,2017-11-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,363,KR,2017-11-01
mytown.school,MyTown:School-スクール,364,KR,2017-11-01
