app_id,app_name,rank,country_code,date
com.newin.nplayer.pro,nPlayer,27,KR,2018-01-27
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2018-01-27
air.dog.wfox,당신을기다리는여우,29,KR,2018-01-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-01-27
com.jutsugames.operator911,911Operator,31,KR,2018-01-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2018-01-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2018-01-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-01-27
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2018-01-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,37,KR,2018-01-27
com.adriaandejongh.hiddenfolks,HiddenFolks,38,KR,2018-01-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-01-27
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-01-27
com.fantablade.icey,ICEY,41,KR,2018-01-27
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-01-27
com.devolver.reigns,Reigns,43,KR,2018-01-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2018-01-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2018-01-27
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-01-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,47,KR,2018-01-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,48,KR,2018-01-27
com.pockettrend.neomonsters,ネオモンスターズ,49,KR,2018-01-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-01-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2018-01-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2018-01-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),53,KR,2018-01-27
com.sofarsogood.incredibox,Incredibox,54,KR,2018-01-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,55,KR,2018-01-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],56,KR,2018-01-27
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-01-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,58,KR,2018-01-27
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,59,KR,2018-01-27
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-01-27
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2018-01-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,62,KR,2018-01-27
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2018-01-27
com.agaming.thesun.origin,TheSun:Origin,64,KR,2018-01-27
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2018-01-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-01-27
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-01-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-01-27
com.mattzab.tradingview,TradingViewChart,69,KR,2018-01-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,KR,2018-01-27
com.iplay.shPandemic,신하야리가미-판데믹,71,KR,2018-01-27
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,72,KR,2018-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-01-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,74,KR,2018-01-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,75,KR,2018-01-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2018-01-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,KR,2018-01-27
xyz.masmas.film.vanilla,バニラフィルム,78,KR,2018-01-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,79,KR,2018-01-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2018-01-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2018-01-27
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2018-01-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2018-01-27
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-01-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,85,KR,2018-01-27
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,86,KR,2018-01-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,87,KR,2018-01-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,88,KR,2018-01-27
net.saltycrackers.daygram,デイグラム,89,KR,2018-01-27
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-01-27
com.xd.tothemoon,TotheMoon,91,KR,2018-01-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),92,KR,2018-01-27
projekt.sungstratum,sungstratum★substratumsamsungaddon,93,KR,2018-01-27
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2018-01-27
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-01-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),96,KR,2018-01-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,97,KR,2018-01-27
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2018-01-27
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-01-27
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-01-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,101,KR,2018-01-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,102,KR,2018-01-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,103,KR,2018-01-27
net.dinglisch.android.taskerm,Tasker,104,KR,2018-01-27
air.dog.star,죽어버린별의넋두리,105,KR,2018-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-01-27
air.dog.fish,방구석에인어아가씨,107,KR,2018-01-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,KR,2018-01-27
com.choco.silentmode,무음모드(순정무음카메라),109,KR,2018-01-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,110,KR,2018-01-27
air.dog.deadend,데드엔드99,111,KR,2018-01-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,112,KR,2018-01-27
com.bb5.blacksmithKR,전설의대장장이,113,KR,2018-01-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,114,KR,2018-01-27
com.and.games505.portal_knights,PortalKnights,115,KR,2018-01-27
com.rac7.DarkEcho,DarkEcho,116,KR,2018-01-27
nz.co.codepoint.minimetro,MiniMetro,117,KR,2018-01-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,118,KR,2018-01-27
com.easytech.wc4.android,世界の覇者4,119,KR,2018-01-27
com.nextstage.ark.google,프로젝트아크,120,KR,2018-01-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,121,KR,2018-01-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,122,KR,2018-01-27
com.mesoft.meplayer,MePlayerMovieProPlayer,123,KR,2018-01-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,124,KR,2018-01-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),125,KR,2018-01-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,126,KR,2018-01-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,127,KR,2018-01-27
org.prowl.torque,TorquePro(OBD2/Car),128,KR,2018-01-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-01-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,130,KR,2018-01-27
com.elsebook.koreanhistory,큰별쌤개념한국사,131,KR,2018-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,132,KR,2018-01-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,133,KR,2018-01-27
com.appstar.callrecorderpro,通話レコーダーPro,134,KR,2018-01-27
com.nekki.vector.paid,VectorFull,135,KR,2018-01-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",136,KR,2018-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2018-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2018-01-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,139,KR,2018-01-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,140,KR,2018-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,KR,2018-01-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,142,KR,2018-01-27
com.inergy.pocketkorea,포켓한국사,143,KR,2018-01-27
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2018-01-27
com.elsebook.handal.spacing,띄어쓰기,145,KR,2018-01-27
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2018-01-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),147,KR,2018-01-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2018-01-27
com.kimaia.rummikub,Rummikub,149,KR,2018-01-27
com.hg.townsmen7,TownsmenPremium,150,KR,2018-01-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,151,KR,2018-01-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,152,KR,2018-01-27
com.nll.acr.license,ACRライセンス,153,KR,2018-01-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,154,KR,2018-01-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,155,KR,2018-01-27
com.ilovemycircle.ilovemycircle,ILoveMyCircle,156,KR,2018-01-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-01-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,158,KR,2018-01-27
com.x0.strai.frepkey,FRepUnlockKey,159,KR,2018-01-27
com.kapp.ifont.donate,iFont(FontsForAndroid),160,KR,2018-01-27
air.zad.santa,산타는교복을입을수밖에없어,161,KR,2018-01-27
sportsinteractive.fmt18,FootballManagerTouch2018,162,KR,2018-01-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,163,KR,2018-01-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2018-01-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,165,KR,2018-01-27
com.acadoid.lecturenotes,LectureNotes,166,KR,2018-01-27
hclab.pastel_rosequartz,PastelRoseQuartz,167,KR,2018-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2018-01-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,169,KR,2018-01-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,170,KR,2018-01-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,171,KR,2018-01-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,172,KR,2018-01-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,173,KR,2018-01-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,174,KR,2018-01-27
com.FF.TFT2,ファーストタクティクス(SRPG),175,KR,2018-01-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,176,KR,2018-01-27
com.iplay.flower,꽃들판에피어나는덧없음,177,KR,2018-01-27
com.lightricks.facetune,Facetune,178,KR,2018-01-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,179,KR,2018-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,180,KR,2018-01-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-01-27
com.rockstargames.gtavc.selvas,GTAVicecity,182,KR,2018-01-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,183,KR,2018-01-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,184,KR,2018-01-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,185,KR,2018-01-27
com.playdead.limbo.full,LIMBO,186,KR,2018-01-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,187,KR,2018-01-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,188,KR,2018-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,189,KR,2018-01-27
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2018-01-27
com.digidust.elokence.akinator.paid,AkinatorVIP,191,KR,2018-01-27
com.iplay.shGhost,신하야리가미-악령,192,KR,2018-01-27
com.daysofwonder.Splendor.gp,Splendor,193,KR,2018-01-27
com.trueaxis.trueskate,TrueSkate,194,KR,2018-01-27
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2018-01-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2018-01-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),197,KR,2018-01-27
com.distractionware.superhexagon,スーパーへキサゴン,198,KR,2018-01-27
uk.co.aifactory.go,Go-囲碁,199,KR,2018-01-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",200,KR,2018-01-27
com.SongGameDev.EleTD,ElementTD,201,KR,2018-01-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,202,KR,2018-01-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,203,KR,2018-01-27
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2018-01-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,205,KR,2018-01-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,206,KR,2018-01-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2018-01-27
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2018-01-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,209,KR,2018-01-27
com.wolfram.android.alpha,WolframAlpha,210,KR,2018-01-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2018-01-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,212,KR,2018-01-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,213,KR,2018-01-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,214,KR,2018-01-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,215,KR,2018-01-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,216,KR,2018-01-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",217,KR,2018-01-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),218,KR,2018-01-27
com.iplay.evangile,프린세스에반젤,219,KR,2018-01-27
air.kilke.blind,미래세계의맹인,220,KR,2018-01-27
com.pdmdm.dmplay,PackagedisablerproforLG,221,KR,2018-01-27
gnr.basic,소녀육성기록basic,222,KR,2018-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,223,KR,2018-01-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),224,KR,2018-01-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,225,KR,2018-01-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,226,KR,2018-01-27
com.scienpix.crazyremote,CrazyRemotePro,227,KR,2018-01-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,228,KR,2018-01-27
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2018-01-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,230,KR,2018-01-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,231,KR,2018-01-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,232,KR,2018-01-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),233,KR,2018-01-27
air.zad.nigredo,니그레도라비린스,234,KR,2018-01-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,235,KR,2018-01-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,236,KR,2018-01-27
pl.idreams.pottery,Let'sCreate!Pottery,237,KR,2018-01-27
com.moontm.Dungeon999F,ダンジョン999,238,KR,2018-01-27
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,239,KR,2018-01-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),240,KR,2018-01-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,241,KR,2018-01-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,242,KR,2018-01-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2018-01-27
com.djskarpia.moko,Moko-IconPack,244,KR,2018-01-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,245,KR,2018-01-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),246,KR,2018-01-27
com.sosc.firstfantasy1super,無限ダンジョンV,247,KR,2018-01-27
com.itdeve.customaimpro,CustomaimPro,248,KR,2018-01-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,249,KR,2018-01-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,250,KR,2018-01-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,251,KR,2018-01-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,252,KR,2018-01-27
com.apalon.myclock,私の目覚まし時計,253,KR,2018-01-27
com.jaemin.biblep,성경과찬송,254,KR,2018-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2018-01-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,256,KR,2018-01-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,257,KR,2018-01-27
cz.hipercalc.pro,HiPERCalcPro,258,KR,2018-01-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,259,KR,2018-01-27
com.speedsoftware.rootexplorer,RootExplorer,260,KR,2018-01-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,261,KR,2018-01-27
com.marmalade.cluedogame,Cluedo,262,KR,2018-01-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,263,KR,2018-01-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,264,KR,2018-01-27
nl.omnivision.halligalli,HalliGalli,265,KR,2018-01-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),266,KR,2018-01-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,267,KR,2018-01-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,268,KR,2018-01-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,269,KR,2018-01-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,270,KR,2018-01-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,271,KR,2018-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,272,KR,2018-01-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2018-01-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2018-01-27
net.kairosoft.android.bouken_en,DungeonVillage,275,KR,2018-01-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),276,KR,2018-01-27
com.khg.doorkickers,DoorKickers,277,KR,2018-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,278,KR,2018-01-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),279,KR,2018-01-27
com.m_vankessel.elevenui,ElevenUI-IconPack,280,KR,2018-01-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,281,KR,2018-01-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,282,KR,2018-01-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,283,KR,2018-01-27
com.marinetraffic.android,MarineTrafficshippositions,284,KR,2018-01-27
com.ss.edgegestures,エッジジェスチャー,285,KR,2018-01-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,286,KR,2018-01-27
com.orux.oruxmapsDonate,OruxMapsDonate,287,KR,2018-01-27
com.lonelybench.DuckWarfare,DuckWarfare,288,KR,2018-01-27
eyu.on.season.winter,SeasonCamera-冬の日,289,KR,2018-01-27
com.nexteam.vitamind,Vita-mindDr.Sleep,290,KR,2018-01-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2018-01-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,292,KR,2018-01-27
air.aki.sheep,용님과희생양,293,KR,2018-01-27
net.kairosoft.android.onsen_en,HotSpringsStory,294,KR,2018-01-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,295,KR,2018-01-27
com.daedalic.skyhill,SKYHILL,296,KR,2018-01-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,297,KR,2018-01-27
com.epsxe.ePSXe,ePSXeforAndroid,298,KR,2018-01-27
info.blackroom.noir.pa,포이즌애플,299,KR,2018-01-27
air.com.noodlecake.luminocity,LuminoCity,300,KR,2018-01-27
com.elevenbitstudios.twommobile,ThisWarofMine,301,KR,2018-01-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2018-01-27
com.rt.hook,Hook,303,KR,2018-01-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,304,KR,2018-01-27
com.michael.gospel.full,미가엘복음성가(1000곡),305,KR,2018-01-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),306,KR,2018-01-27
noad.geulga,アーラ－画像/テキストビューア,307,KR,2018-01-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,308,KR,2018-01-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",309,KR,2018-01-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,310,KR,2018-01-27
com.realdrift.sipon,RealDriftCarRacing,311,KR,2018-01-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,312,KR,2018-01-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,313,KR,2018-01-27
com.kmplayerpro,KMPlayerPro,314,KR,2018-01-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,315,KR,2018-01-27
com.arobasmusic.guitarpro,GuitarPro,316,KR,2018-01-27
com.team17.escapists,TheEscapists,317,KR,2018-01-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,318,KR,2018-01-27
packetsGenerate.edu.ae,PacketsGeneratorPRO,319,KR,2018-01-27
net.kairosoft.android.frontier_en,EpicAstroStory,320,KR,2018-01-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,321,KR,2018-01-27
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,322,KR,2018-01-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,323,KR,2018-01-27
com.sega.sonic4ep2,Sonic4EpisodeII,324,KR,2018-01-27
com.themezilla.osx,OSX11-IconPack,325,KR,2018-01-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),326,KR,2018-01-27
com.ksmobile.pro.launcher,💎CMLauncherPro,327,KR,2018-01-27
com.neutroncode.mp,NeutronMusicPlayer,328,KR,2018-01-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",329,KR,2018-01-27
air.talsesshop.nolrangpae,탐정뎐,330,KR,2018-01-27
com.trimble.buildings.sketchup,SketchUpViewer,331,KR,2018-01-27
org.tvp.kirikiri2,Kirikiroid2,332,KR,2018-01-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,333,KR,2018-01-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,334,KR,2018-01-27
com.orangeorapple.flashcards,FlashcardsDeluxe,335,KR,2018-01-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,336,KR,2018-01-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",337,KR,2018-01-27
com.sesisoft.jinguji,진구지사부로Oldies,338,KR,2018-01-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,339,KR,2018-01-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",340,KR,2018-01-27
com.interplay.prehistorik,Prehistorik,341,KR,2018-01-27
com.nodetrack.angle,AngL,342,KR,2018-01-27
com.astragon.cs2016,ConstructionSimulator2,343,KR,2018-01-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,344,KR,2018-01-27
com.inbark13.administrator.park2,Pipecuttingcalculator,345,KR,2018-01-27
august.mendeleev.pro,周期表の2018PRO,346,KR,2018-01-27
com.leosfortune,レオズ・フォーチュン,347,KR,2018-01-27
