app_id,app_name,rank,country_code,date
com.nekki.vector,Vector,111,MX,2016-06-18
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",112,MX,2016-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,113,MX,2016-06-18
com.xs.armysniper,モダンスナイパー-ModernSniper,114,MX,2016-06-18
com.arcsys.tictactoe,TicTacToeのグロー,115,MX,2016-06-18
com.tgg.kidscooking,キッチンで調理,116,MX,2016-06-18
com.bethsoft.falloutshelter,FalloutShelter,117,MX,2016-06-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,118,MX,2016-06-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,119,MX,2016-06-18
com.gameone.jabbersuperjump,SuperJabberJump,120,MX,2016-06-18
es.socialpoint.DragonCity,ドラゴンシティ,121,MX,2016-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),122,MX,2016-06-18
com.navigatoottlerock,FireboyandWatergirl,123,MX,2016-06-18
com.spilgames.mydolphinshow,MyDolphinShow,124,MX,2016-06-18
com.forthblue.pool,ビリヤード-PoolBilliardsPro,125,MX,2016-06-18
com.netmarble.mherosgb,MARVELFutureFight,126,MX,2016-06-18
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,127,MX,2016-06-18
com.disney.WMWLite,Where'sMyWater?Free,128,MX,2016-06-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,129,MX,2016-06-18
com.halfbrick.fruitninjafree,FruitNinjaFree,130,MX,2016-06-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,131,MX,2016-06-18
com.mediocre.smashhit,SmashHit,132,MX,2016-06-18
com.ovilex.coachbussimulator,CoachBusSimulator,133,MX,2016-06-18
com.gamecircus.PrizeClaw,PrizeClaw,134,MX,2016-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,135,MX,2016-06-18
com.glu.deerhunt16,DEERHUNTER2016,136,MX,2016-06-18
com.dodreams.driveahead,DriveAhead!,137,MX,2016-06-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,138,MX,2016-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,139,MX,2016-06-18
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,140,MX,2016-06-18
com.frojo.moy4.android,Moy4🐙VirtualPetGame,141,MX,2016-06-18
com.bigduckgames.flow,FlowFree,142,MX,2016-06-18
com.ketchapp.twist,Twist,143,MX,2016-06-18
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,144,MX,2016-06-18
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,145,MX,2016-06-18
com.nekki.shadowfight,シャドウファイト2,146,MX,2016-06-18
com.rajgames.piano.tiles.two,ピアノタイル2,147,MX,2016-06-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,148,MX,2016-06-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,149,MX,2016-06-18
com.zinkia.pocoyo.shapes.free,PocoyoShapes,150,MX,2016-06-18
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,151,MX,2016-06-18
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,152,MX,2016-06-18
com.yoob.games,YooBGames,153,MX,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,154,MX,2016-06-18
com.gha.counter.terrorist.attack,カウンターテロ攻撃,155,MX,2016-06-18
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,156,MX,2016-06-18
com.snkplaymore.android003,METALSLUGDEFENSE,157,MX,2016-06-18
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,158,MX,2016-06-18
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,159,MX,2016-06-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,160,MX,2016-06-18
com.hario.MerryChristmas,HarioWorld:MerryChristmas,161,MX,2016-06-18
com.spacegame.solitaire.basic,ソリティア！,162,MX,2016-06-18
com.kidsthree.babyfashiontailor,リトルテーラー,163,MX,2016-06-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,164,MX,2016-06-18
com.zipzapgames.trafficjamrider,HighwayTrafficRider,165,MX,2016-06-18
com.activision.wipeout2,Wipeout2,166,MX,2016-06-18
com.wagame.ChiKuneDoLite,KungFuDoFighting,167,MX,2016-06-18
com.lightsoft.RecuerdaYGana,RecuerdaYGana,168,MX,2016-06-18
com.fastsoft.bubbleshooter,BubbleShooter,169,MX,2016-06-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,170,MX,2016-06-18
com.hyperkani.bomberfriends,BomberFriends,171,MX,2016-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),172,MX,2016-06-18
com.wawoo.snipershootwar,スナイパーシュート戦争3D,173,MX,2016-06-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,174,MX,2016-06-18
com.ovilex.trucksimulator3d,TruckSimulator3D,175,MX,2016-06-18
com.izmo.onlinekafatopu,OnlineHeadBall,176,MX,2016-06-18
com.king.petrescuesaga,ペットレスキュー,177,MX,2016-06-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,178,MX,2016-06-18
com.creativemobile.DragRacing,DragRacingClassic,179,MX,2016-06-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,180,MX,2016-06-18
com.dnddream.headsoccer.android,HeadSoccer,181,MX,2016-06-18
com.crater.bbtan,BBTAN,182,MX,2016-06-18
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,183,MX,2016-06-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,184,MX,2016-06-18
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,185,MX,2016-06-18
com.mobirix.SnakeGame,蛇と梯子の王,186,MX,2016-06-18
com.ea.gp.minions,ミニオンズパラダイス,187,MX,2016-06-18
com.balysv.loop,∞InfinityLoop,188,MX,2016-06-18
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,189,MX,2016-06-18
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,190,MX,2016-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,191,MX,2016-06-18
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,192,MX,2016-06-18
com.calfordcn.gu,Guns,193,MX,2016-06-18
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,194,MX,2016-06-18
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,195,MX,2016-06-18
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,196,MX,2016-06-18
net.mobilecraft.football,FlickShoot,197,MX,2016-06-18
com.foosegames.pepibike3d,PEPIBike3D,198,MX,2016-06-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,199,MX,2016-06-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,200,MX,2016-06-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,201,MX,2016-06-18
en.eee.hahasWvrld,HunterAdventure,202,MX,2016-06-18
com.jdpapps.wordsearch,WordSearch,203,MX,2016-06-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,204,MX,2016-06-18
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,205,MX,2016-06-18
com.amelosinteractive.armor,Armor.io,206,MX,2016-06-18
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,207,MX,2016-06-18
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,208,MX,2016-06-18
air.WR3DFree,WrestlingRevolution3D,209,MX,2016-06-18
com.rovio.angrybirdstransformers,AngryBirdsTransformers,210,MX,2016-06-18
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,211,MX,2016-06-18
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,212,MX,2016-06-18
com.wb.goog.mkx,MORTALKOMBATX,213,MX,2016-06-18
com.playappking.ametalsoldiers,MetalSoldiers,214,MX,2016-06-18
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,215,MX,2016-06-18
com.ketchapp.ketchappbasketball,KetchappBasketball,216,MX,2016-06-18
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,217,MX,2016-06-18
com.igg.castleclash_es,CastleClash:EradeLeyendas,218,MX,2016-06-18
com.icegame.fruitlink,FruitSplash,219,MX,2016-06-18
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,220,MX,2016-06-18
com.magmamobile.game.Burger,バーガー,221,MX,2016-06-18
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,222,MX,2016-06-18
com.yodo1.crossyroad,クロッシーロード,223,MX,2016-06-18
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,224,MX,2016-06-18
com.magmamobile.game.Squadron1945,スクアドロン1945,225,MX,2016-06-18
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,226,MX,2016-06-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),227,MX,2016-06-18
com.rovio.BadPiggiesHD,BadPiggiesHD,228,MX,2016-06-18
com.ViperGames.StickmanDismount,StickmanDismounting,229,MX,2016-06-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,230,MX,2016-06-18
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,231,MX,2016-06-18
com.gameresort.sz2google,StupidZombies2,232,MX,2016-06-18
com.naturalmotion.csrracing,CSRRacing,233,MX,2016-06-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,234,MX,2016-06-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,235,MX,2016-06-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),236,MX,2016-06-18
com.ViperGames.StickmanWarriors,StickmanWarriors,237,MX,2016-06-18
com.snakegame.freesnakegames,ヘビゲーム,238,MX,2016-06-18
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,239,MX,2016-06-18
com.spacegame.piano,ブラックタイル™:ピアノマスター,240,MX,2016-06-18
com.MosilGamesRealDrift,GreatDriftAuto5,241,MX,2016-06-18
com.rovio.BadPiggies,BadPiggies,242,MX,2016-06-18
com.daf.archanoide,BricksDEMOLITION,243,MX,2016-06-18
com.KokonutStudio.ChavoKart,ElChavoKart,244,MX,2016-06-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],245,MX,2016-06-18
com.quizapp.multitable,数学:九九,246,MX,2016-06-18
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,247,MX,2016-06-18
com.kakarod.bighunter,BigHunter,248,MX,2016-06-18
com.rovio.popcorn,AngryBirdsAction!,249,MX,2016-06-18
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,250,MX,2016-06-18
lemmingsatwork.quiz,クイズロゴゲーム,251,MX,2016-06-18
com.game.SkaterBoy,SkaterBoy,252,MX,2016-06-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,253,MX,2016-06-18
at.nerbrothers.SuperJump,Lep'sWorld🍀,254,MX,2016-06-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,255,MX,2016-06-18
com.baklabs.taxi.simulator,タクシー,256,MX,2016-06-18
com.indigokids.mimdoctor,MashaDoctor:animalhospital,257,MX,2016-06-18
com.Heyworks.PocketTroopsVK,PocketTroops,258,MX,2016-06-18
es.parrotgames.restaurantcity,WorldChef,259,MX,2016-06-18
it.clementoni.frozen,PuzzleAppFrozen,260,MX,2016-06-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,261,MX,2016-06-18
com.globalfun.masters.google,AdventureTime:MastersofOoo,262,MX,2016-06-18
com.warlingsarmageddon,Warlings:アルマゲドン,263,MX,2016-06-18
com.sbkgames.rallyracerdirt,ラリーレーサーダート,264,MX,2016-06-18
com.julian.fastracing,ファストレーシング3D-FastRacing,265,MX,2016-06-18
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,266,MX,2016-06-18
com.roblox.client,ROBLOX,267,MX,2016-06-18
com.lattanzio.eljodete,Jodete,268,MX,2016-06-18
com.mobirix.playmaze,迷路の王,269,MX,2016-06-18
com.ovilex.bussimulator2015,BusSimulator2015,270,MX,2016-06-18
pl.lukok.draughts,チェッカー,271,MX,2016-06-18
com.frojo.chicken,MyChicken-VirtualPetGame,272,MX,2016-06-18
com.pikpok.turbo,TurboFAST,273,MX,2016-06-18
com.king.lunalight,LunaLightSaga,274,MX,2016-06-18
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,275,MX,2016-06-18
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,276,MX,2016-06-18
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,277,MX,2016-06-18
com.ovilex.drivingschool2016,DrivingSchool2016,278,MX,2016-06-18
com.zynga.looney,ルーニー・テューンズダッシュ!,279,MX,2016-06-18
com.grillgames.guitarrockhero,RockHero,280,MX,2016-06-18
com.kidsthree.cakemaster,CakeMaster,281,MX,2016-06-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,282,MX,2016-06-18
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,283,MX,2016-06-18
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,284,MX,2016-06-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,285,MX,2016-06-18
com.mobili.princess,DressUpPrincessGirlFashion,286,MX,2016-06-18
com.gameresort.sz3,StupidZombies3-DyingLight,287,MX,2016-06-18
com.ludia.jurassicpark,JurassicPark™Builder,288,MX,2016-06-18
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,289,MX,2016-06-18
com.snkplaymore.android014,METALSLUGATTACK,290,MX,2016-06-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,291,MX,2016-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,292,MX,2016-06-18
pl.surix.teeterpro,TeeterPro,293,MX,2016-06-18
com.socialinsym3try.a,バッター脱獄大作戦,294,MX,2016-06-18
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,295,MX,2016-06-18
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,296,MX,2016-06-18
com.rayark.valkyrie,VOEZ,297,MX,2016-06-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,298,MX,2016-06-18
com.glu.flc2,フロントラインコマンド２,299,MX,2016-06-18
com.fingersoft.benjibananas,BenjiBananas,300,MX,2016-06-18
com.ivanovichgames.CosmicChallenge,CosmicChallenge,301,MX,2016-06-18
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,302,MX,2016-06-18
com.generagames.hsamerica2016,HeadSoccerCopaAmerica2016,303,MX,2016-06-18
com.feelingtouch.zf3d,ZombieFrontier3,304,MX,2016-06-18
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,305,MX,2016-06-18
com.innovativeGames.archery,アーチェリー,306,MX,2016-06-18
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,307,MX,2016-06-18
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,308,MX,2016-06-18
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,309,MX,2016-06-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,310,MX,2016-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,311,MX,2016-06-18
com.turner.freefurall,FreeFurAll–WeBareBears,312,MX,2016-06-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,313,MX,2016-06-18
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,314,MX,2016-06-18
br.com.tapps.chefrescue,シェフレスキュー(ChefRescue)料理のゲーム,315,MX,2016-06-18
com.king.blossomblast,ブロッサム・ブラスト,316,MX,2016-06-18
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,317,MX,2016-06-18
com.FYTech.arcade2,アーケード2のおすすめ,318,MX,2016-06-18
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,319,MX,2016-06-18
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),320,MX,2016-06-18
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,321,MX,2016-06-18
com.huseyindekin.fastmoto,速いバイクのドライバー3D,322,MX,2016-06-18
com.machinga.zombiewaves1_1,ZombieWaves3D,323,MX,2016-06-18
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),324,MX,2016-06-18
com.madfingergames.deadtrigger,DEADTRIGGER,325,MX,2016-06-18
com.criticalforceentertainment.criticalops,CriticalOps,326,MX,2016-06-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),327,MX,2016-06-18
com.eyewind.colorfit.family,FamilyColoringbook,328,MX,2016-06-18
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,329,MX,2016-06-18
com.glu.dino,ディノ・ハンター,330,MX,2016-06-18
com.cibgHippo.Babyshop,ベビーショップ,331,MX,2016-06-18
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,332,MX,2016-06-18
com.theonegames.gunshipbattle,ガンシップ・バトル,333,MX,2016-06-18
com.cafeinelabs.gamewhitcards,¡Charadas!,334,MX,2016-06-18
com.easygame.marblelegend,ズマの伝説-MarbleLegend,335,MX,2016-06-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,336,MX,2016-06-18
com.feelingtouch.gnz.realistic,ZombieWorldWar,337,MX,2016-06-18
com.gxbwfw.futsalgame,フットサルサッカー2,338,MX,2016-06-18
es.mamba.liedetector,LieDetectorPrank,339,MX,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),340,MX,2016-06-18
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,341,MX,2016-06-18
uk.co.aifactory.chessfree,ChessFree-チェス,342,MX,2016-06-18
com.wasabistudio.soccer2016,Soccer2016,343,MX,2016-06-18
net.SandStormEarl.WC3,WinterCraft3:MineBuild,344,MX,2016-06-18
com.pinka.classicbubbles,バブルシューター,345,MX,2016-06-18
com.fullfat.android.blockysoccer,BlockySoccer,346,MX,2016-06-18
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,347,MX,2016-06-18
com.soukiapps.piano.tiles.two,ピアノのタイル2,348,MX,2016-06-18
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,349,MX,2016-06-18
com.threed.bowling,ボウリング3DBowling,350,MX,2016-06-18
com.x3m.tx4,TrialXtreme4,351,MX,2016-06-18
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,352,MX,2016-06-18
com.gameresort.stupidzombies,StupidZombies,353,MX,2016-06-18
com.analizame.test,Analizame!(TestsDivertidos),354,MX,2016-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,355,MX,2016-06-18
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,356,MX,2016-06-18
com.gunessencebut.Christmas,アメージングブロックパズル,357,MX,2016-06-18
com.halfbrick.monsterdash,MonsterDash,358,MX,2016-06-18
net.SandStormEarl.MC3TB,MedievalCraft3,359,MX,2016-06-18
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,360,MX,2016-06-18
