app_id,app_name,rank,country_code,date
com.selabs.speak,Speak-스픽,129,KR,2019-03-18
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,130,KR,2019-03-18
lab.blueowl.com.goodsholic2,굿즈홀릭,131,KR,2019-03-18
com.moall.blancdubu,블랑두부-blandubu,132,KR,2019-03-18
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",133,KR,2019-03-18
com.BIGBUGER.Hunter,나혼자레벨업,134,KR,2019-03-18
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,135,KR,2019-03-18
com.mira.cle.lq,PocketMarvel,136,KR,2019-03-18
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),137,KR,2019-03-18
kr.co.sonew.ft2,생과일타이쿤,138,KR,2019-03-18
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,139,KR,2019-03-18
kr.kyh.nbd,Nobrakedrift,140,KR,2019-03-18
app.tylenol.a1.automouse,"고녀석2x100,000배-오토마우스,자동터치,노가다게임클릭도우미앱",141,KR,2019-03-18
com.totalcare.ohwooya,오우야-화보모음,142,KR,2019-03-18
com.insapplicationwithaplus,보플,143,KR,2019-03-18
com.happyapp.stock16,거래량분석기실시간전종목거래량완벽분석,144,KR,2019-03-18
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,145,KR,2019-03-18
kr.co.mlab.nview,nView,146,KR,2019-03-18
appinventor.ai_thinkbook_co_kr.kw_Ver02,키움YES저축은행서민금융햇살론및사잇돌2,147,KR,2019-03-18
com.ordermadegames.legion,마지막군단:방치형키우기,148,KR,2019-03-18
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,149,KR,2019-03-18
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,150,KR,2019-03-18
com.keris.contarvr,초등학교실감형콘텐츠,151,KR,2019-03-18
com.monawa.mg,레전드오브다크,152,KR,2019-03-18
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,153,KR,2019-03-18
com.manyo.byapps,마녀공장,154,KR,2019-03-18
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,155,KR,2019-03-18
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,156,KR,2019-03-18
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,157,KR,2019-03-18
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,158,KR,2019-03-18
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,159,KR,2019-03-18
mobi.infolife.ezweather.livewallpaper.wealwp.weatherforecast.realtime,AccurateWeatherLiveForecastApp,160,KR,2019-03-18
com.stickman.gangsterscity,StickmanGangstersCity,161,KR,2019-03-18
com.tukatur.hreter,Maalkychat,162,KR,2019-03-18
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,163,KR,2019-03-18
com.wm.momstouch,맘스터치딜리버리,164,KR,2019-03-18
com.artrango.mart.wamartcl,와마트청라점,165,KR,2019-03-18
net.ipeoples.bluemarble2019.aos.google,부루마불2019,166,KR,2019-03-18
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,167,KR,2019-03-18
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,168,KR,2019-03-18
com.playvermore.dotachessguide,DotaAutoChessBuildPlanner,169,KR,2019-03-18
io.trx.trxcoin,TRX(TradeRaonExchange),170,KR,2019-03-18
com.tr.apps.torrentsearch,TorrentSearchEngine,171,KR,2019-03-18
com.multicampus.nhtong,NH-TONG,172,KR,2019-03-18
com.gpp.antfactory,AntFactory,173,KR,2019-03-18
com.applegends.ringtones.free_songs,着メロ無料,174,KR,2019-03-18
lite.tube.player,LiteTubePlayer/VideoMusicYouTube,175,KR,2019-03-18
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,176,KR,2019-03-18
com.izmy.chatty,Chatty-ランダムチャット、無料チャット、匿名チャット,177,KR,2019-03-18
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,178,KR,2019-03-18
kr.co.olivar.sra,SmartChange신청대행(사업자용),179,KR,2019-03-18
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,180,KR,2019-03-18
kr.ds.unse,무료꿈해몽(오늘의운세),181,KR,2019-03-18
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,182,KR,2019-03-18
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",183,KR,2019-03-18
com.linecorp.LGPJR,LINEブラウンストーリーズ,184,KR,2019-03-18
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,185,KR,2019-03-18
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,186,KR,2019-03-18
com.jikma.jikma,"직마-360도1등마사지,타이마사지,커플마사지,중국마사지,한국마사지,태국마사지",187,KR,2019-03-18
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",188,KR,2019-03-18
com.gdx.dh.game.defence,DefenceRPG,189,KR,2019-03-18
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",190,KR,2019-03-18
com.softwise.dictiontext,"사진찍어텍스트추출기:문자추출기:이미지텍스트스캐너OCR-서류인식,문서인식",191,KR,2019-03-18
kr.co.ssom73,"섹밤-채팅,랜덤채팅",192,KR,2019-03-18
notmrm0214.vt0214,좋은티비-티비다시보기,193,KR,2019-03-18
com.dave.keywordhelper,스마트스토어쇼핑몰키워드순위,194,KR,2019-03-18
com.labs.sunrise.merge.car.game,CarsMergerBravo,195,KR,2019-03-18
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,196,KR,2019-03-18
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,197,KR,2019-03-18
com.tqyapp.qr,AccuratescanningofQRcode,198,KR,2019-03-18
com.redant.drakor,하나뿐인내편,199,KR,2019-03-18
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),200,KR,2019-03-18
com.internet.popular.podcast.free,Ucast-最先端のポッドキャストプレーヤー,201,KR,2019-03-18
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,202,KR,2019-03-18
com.kor.dickor,국어사전-무료한국어사전어플,203,KR,2019-03-18
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,204,KR,2019-03-18
com.percent.retrorangers,RetroRangers,205,KR,2019-03-18
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,206,KR,2019-03-18
com.timuzgames.carstunts3d,CarStunts3D,207,KR,2019-03-18
com.zumba.gosu,"무료줌바댄스강좌-1,000칼로리소모하는줌바댄스강좌영상모음",208,KR,2019-03-18
dahe.co.kr.nyouthmobile2,청소년활동정보서비스e청소년,209,KR,2019-03-18
com.trandent.hkh.customs,통관알리미,210,KR,2019-03-18
princ.lifestyle.DDay,DAYDAY-大事な日カウントダウンウィジェット,211,KR,2019-03-18
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,212,KR,2019-03-18
tv.starkst.app.android.reward,애드드랍(ADDROP),213,KR,2019-03-18
com.luul.byapps,루엘,214,KR,2019-03-18
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),215,KR,2019-03-18
com.pointbank.mcarmandealer,엠카맨딜러,216,KR,2019-03-18
com.ketchapp.fisherman,Fisherman,217,KR,2019-03-18
com.speedy.ShinWorld,짱구신짱월드,218,KR,2019-03-18
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,219,KR,2019-03-18
com.cocoa.cocoa_19500_5c657734a8495,CHECK머니재테크-재테크정보이색재테크절약노하우돈이되는어플,220,KR,2019-03-18
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",221,KR,2019-03-18
com.vodlive.tvplus,"티비플러스(TVPLUS)-VOD,LIVE,영화,실시간무료TV,다시보기",222,KR,2019-03-18
com.toon.bigtoon,성인도웹툰(만화)보는시대!,223,KR,2019-03-18
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,224,KR,2019-03-18
kr.co.Acapitalsh3bohum,신협햇살론승인률높은곳,225,KR,2019-03-18
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,226,KR,2019-03-18
com.bitmoscoin.wallet,비트모스,227,KR,2019-03-18
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,228,KR,2019-03-18
kr.co.creativetv.nhi,어학Micro,229,KR,2019-03-18
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,230,KR,2019-03-18
jewel.block.puzzle.tetris,ジュエルブロックパズル,231,KR,2019-03-18
kr.co.ssom49,중년헌팅-중년만남랜덤채팅데이트,232,KR,2019-03-18
com.icerti.certuniv.kyungdong,경동대학교출결앱,233,KR,2019-03-18
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,234,KR,2019-03-18
com.samsung.android.gearpplugin,WatchActivePlugin,235,KR,2019-03-18
kr.co.resource.volunteer.smart.kgd_ny,남양주시스마트봉사활동,236,KR,2019-03-18
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,237,KR,2019-03-18
com.gisb.busracing.hillstation.coachbussimulator.driving,UphillBusDriving,238,KR,2019-03-18
com.chungdahm.nscreen.android,청담러닝포털,239,KR,2019-03-18
com.qthekan.qhere2,qHere2,240,KR,2019-03-18
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,241,KR,2019-03-18
com.plug.android,플러그,242,KR,2019-03-18
com.matte.dodgeball,DodgeballDuel,243,KR,2019-03-18
kr.world.offerwall,AA커뮤니케이션,244,KR,2019-03-18
com.gbih.yantwallet,YANTWallet.,245,KR,2019-03-18
com.dunet.mobile.msll,서울시평생학습포털,246,KR,2019-03-18
com.kbstar.zloan,KB스마트대출서비스지원,247,KR,2019-03-18
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,248,KR,2019-03-18
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",249,KR,2019-03-18
com.yunbu.merge.rings.neon.free,MergeRings,250,KR,2019-03-18
com.lemonhc.mcare.cau,중앙대학교병원,251,KR,2019-03-18
com.nhkeum.example.weather_keum,"쇼미더날씨-미세먼지,실시간날씨,우리동네기상정보,세계날씨,날씨위젯",252,KR,2019-03-18
com.dashin.shop,"다신샵-다이어트식단,도시락,저칼로리간식",253,KR,2019-03-18
net.cashpop.plus,캐시팝플러스-유튜브돈버는어플,254,KR,2019-03-18
com.wsky.phone.tools.boost,PhoneAssistant,255,KR,2019-03-18
com.timuzgames.traindriver2019,TrainDriver2019,256,KR,2019-03-18
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,257,KR,2019-03-18
com.kor.dichan,한자사전-한문사전무료어플,258,KR,2019-03-18
kr.co.peoplecar.peopleeye.blackbox,피플아이-무료블랙박스,259,KR,2019-03-18
com.mtvn.superbrawlapp,SuperBrawlUniverse,260,KR,2019-03-18
com.studio.flycut,FlyingCutter,261,KR,2019-03-18
com.ymgo0323.archer_defence,아처디펜스,262,KR,2019-03-18
com.hanjul.weather,한줄날씨,263,KR,2019-03-18
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,264,KR,2019-03-18
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,265,KR,2019-03-18
com.gyatq.zsenbb,EndlessChampion,266,KR,2019-03-18
jp.nicolet.kitagami,脱出ゲームStatue,267,KR,2019-03-18
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,268,KR,2019-03-18
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,269,KR,2019-03-18
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,270,KR,2019-03-18
com.armylove.btsbg,방탄짤-방탄소년단배경화면,271,KR,2019-03-18
com.newgmcc.gmcc,GMCCPUBLICWALLET,272,KR,2019-03-18
com.rflogix.ksbtalk,한국주식톡,273,KR,2019-03-18
com.happyapp.stock15,증권사추천주증권사의주식매수매도분석알림,274,KR,2019-03-18
com.seeplay.catjump,CatJump,275,KR,2019-03-18
com.plug.official,고시라이프:본격고시생키우기,276,KR,2019-03-18
com.everyd.pick,"365픽-라이브스코어,스포츠분석,스포츠픽,라스,프로토,픽,토토,무료픽,야구픽,토토픽,먹튀",277,KR,2019-03-18
com.droidknights.flutterdroidknights,DroidKnights2019,278,KR,2019-03-18
kr.co.eksys.smartvcs2,SmartVCS기사용,279,KR,2019-03-18
com.wordsmobile.survival,地球最後の一人,280,KR,2019-03-18
com.menagame.pocketgunflip,フリップポケットガン,281,KR,2019-03-18
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,282,KR,2019-03-18
emforce.insurance.gcb_travelers,굿초보해외여행자보험,283,KR,2019-03-18
com.ilovetrot.ytrot15,진성노래듣기-트로트무료듣기,284,KR,2019-03-18
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,285,KR,2019-03-18
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",286,KR,2019-03-18
com.tinydevbox.deadrain2,데드레인2:나무바이러스,287,KR,2019-03-18
com.laundrygo.android,런드리고,288,KR,2019-03-18
cm.res.golf.g86_hildesheim,힐데스하임CC,289,KR,2019-03-18
com.hapo.android,"Hapo-FunnyVideos,GIFs&Photos",290,KR,2019-03-18
com.oppanagames.car.simulator,CarSimulator2,291,KR,2019-03-18
com.tritone.heroes,Heroes5,292,KR,2019-03-18
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),293,KR,2019-03-18
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,294,KR,2019-03-18
com.ha.albag,알바G-돈버는어플,295,KR,2019-03-18
com.mns.sia,TCampus,296,KR,2019-03-18
kr.ac.ksu.mobileid,경성스마트캠퍼스,297,KR,2019-03-18
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,298,KR,2019-03-18
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,299,KR,2019-03-18
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,300,KR,2019-03-18
nec.bolleh.android.air,볼래티비(BollehTV),301,KR,2019-03-18
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,302,KR,2019-03-18
com.topas.appl,TOPASSellConnect-M,303,KR,2019-03-18
com.keris.motp,나이스OTP,304,KR,2019-03-18
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,305,KR,2019-03-18
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,306,KR,2019-03-18
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,307,KR,2019-03-18
com.ring.coin,RCCWallet,308,KR,2019-03-18
kr.co.ichc.shealthcare,삼성생명S-헬스케어,309,KR,2019-03-18
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,310,KR,2019-03-18
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,311,KR,2019-03-18
kr.co.oppatv6,오빠티비,312,KR,2019-03-18
com.JC.Farm,후니의농장이야기(HoonsFarmStory),313,KR,2019-03-18
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",314,KR,2019-03-18
com.hr.mbcsportsplus,엠스플뉴스,315,KR,2019-03-18
com.nydev.beyondriver,BeyondDriver,316,KR,2019-03-18
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,317,KR,2019-03-18
catm.mobile,캣M-여성구인구직정보,318,KR,2019-03-18
liberty.sju,상지대학교모바일신분증,319,KR,2019-03-18
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,320,KR,2019-03-18
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,321,KR,2019-03-18
human.games.apps.guide.play,GuideForHumanfallflats2019,322,KR,2019-03-18
kr.ac.library.mokwon,목원대학교중앙도서관,323,KR,2019-03-18
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,324,KR,2019-03-18
zonek.design.paintbynumbers,Anime-PaintbyNumbers,325,KR,2019-03-18
com.aotoblue.dj.epsk,应用宝安装助手,326,KR,2019-03-18
com.quick.chat,QuickChat,327,KR,2019-03-18
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,328,KR,2019-03-18
com.luckykat.slice,ゴースライス,329,KR,2019-03-18
com.firestar.after,60초후핵폭탄,330,KR,2019-03-18
com.gamebegin.dwzm.ko,대왕의꿈,331,KR,2019-03-18
com.july.dinohunter,DinosaurHunt2019,332,KR,2019-03-18
kr.ac.daegu.smartcampus2,대구대전자출결,333,KR,2019-03-18
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,334,KR,2019-03-18
com.seowon.mobile,탑마트앱,335,KR,2019-03-18
