app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2019-07-30
com.gamevil.es2.android.google.global.normal,エルンジェネシス,49,KR,2019-07-30
com.edgames.newworld,새천하를열다,50,KR,2019-07-30
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-07-30
com.nsplay.ghkr.android,검은강호,52,KR,2019-07-30
com.efunkr.qy.google,삼국지M,53,KR,2019-07-30
com.kreyougame.prince,하라M,54,KR,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-07-30
com.indie.jzx.kr,신명,56,KR,2019-07-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,57,KR,2019-07-30
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",58,KR,2019-07-30
com.vespainteractive.KingsRaid,キングスレイド,59,KR,2019-07-30
com.xdg.and.kr.lifeafter,라이프애프터,60,KR,2019-07-30
com.nexon.axe,액스(AxE),61,KR,2019-07-30
com.playrix.township,タウンシップ(Township),62,KR,2019-07-30
com.netmarble.full2016,이사만루2019,63,KR,2019-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,KR,2019-07-30
com.kakaogames.friendsTown,프렌즈타운,65,KR,2019-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,KR,2019-07-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-07-30
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-30
jp.co.ponos.battlecatskr,냥코대전쟁,69,KR,2019-07-30
kr.com.efun.kok.google,오크:종족의계승자,70,KR,2019-07-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-07-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2019-07-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,74,KR,2019-07-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,KR,2019-07-30
com.netmarble.rav,레이븐:FESTIVAL,76,KR,2019-07-30
com.nexon.lyn.global,LYN:TheLightbringer,77,KR,2019-07-30
com.camelgames.aoz,AgeofZ,78,KR,2019-07-30
com.korea.jlcq.google,갓수라:운명을지배하는자,79,KR,2019-07-30
net.kernys.aooni,좀비고등학교,80,KR,2019-07-30
com.devsisters.gb,クッキーラン:オーブンブレイク,81,KR,2019-07-30
com.miHoYo.bh3korea,붕괴3rd,82,KR,2019-07-30
com.kr.bluecloud.google,청량,83,KR,2019-07-30
com.coc.kr.cocyl.google,레이더스,84,KR,2019-07-30
kr.xdg.and.id5,제5인격,85,KR,2019-07-30
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-07-30
com.ulugames.euros.google,풍신,87,KR,2019-07-30
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2019-07-30
com.stove.epic7.google,EpicSeven,89,KR,2019-07-30
com.linegames.sz,FirstSummoner,90,KR,2019-07-30
com.epc.tfsgzhw,삼국지디펜스M,91,KR,2019-07-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,92,KR,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,93,KR,2019-07-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),94,KR,2019-07-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),95,KR,2019-07-30
com.nhnent.SKQUEST,クルセイダークエスト,96,KR,2019-07-30
com.GF.palacem4krkr.hwyad.google,궁정계,97,KR,2019-07-30
com.cjenm.monster,몬스터길들이기,98,KR,2019-07-30
kr.co.feverstudio.apps.everytown,에브리타운,99,KR,2019-07-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2019-07-30
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2019-07-30
com.funny.jueshiwulinkr,각성:최후의구원자,102,KR,2019-07-30
com.gaeamobile.kr.qrzd,영원한7일의도시,103,KR,2019-07-30
com.papegames.evol.kr.release,러브앤프로듀서,104,KR,2019-07-30
com.gravity.rom.aos,라그나로크M:영원한사랑,105,KR,2019-07-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-07-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-07-30
com.mobilewaronline.wwr,ワールドウォーライジング,108,KR,2019-07-30
com.longtukorea.fb,피버바스켓,109,KR,2019-07-30
com.NextFloor.DestinyChild,데스티니차일드,110,KR,2019-07-30
com.manacore.mod,Idle&merge-Dragonsky,111,KR,2019-07-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,112,KR,2019-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-07-30
com.mojang.minecraftpe,Minecraft,114,KR,2019-07-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-07-30
com.nexon.da3,다크어벤저3,116,KR,2019-07-30
com.skyent.gknuniverse,GoldenKnightsUniverse,117,KR,2019-07-30
com.pixonic.wwr,WarRobots,118,KR,2019-07-30
com.estgames.cabalmkor,카발모바일(CABALMobile),119,KR,2019-07-30
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,120,KR,2019-07-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,121,KR,2019-07-30
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-07-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,123,KR,2019-07-30
com.superplanet.lucid,열렙전사withNAVERWEBTOON,124,KR,2019-07-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,125,KR,2019-07-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,126,KR,2019-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,127,KR,2019-07-30
com.kr37.tgsw.google,태고신왕,128,KR,2019-07-30
com.andromedagames.hero60,60초용사:방치형RPG,129,KR,2019-07-30
com.NHNEnt.MSudda,한게임섯다,130,KR,2019-07-30
com.hound13.hundredsoul,ハンドレッドソウル,131,KR,2019-07-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2019-07-30
com.kakaogames.grdchase,그랜드체이스,133,KR,2019-07-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,134,KR,2019-07-30
com.ulugames.honors.google,글로리,135,KR,2019-07-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2019-07-30
com.plarium.raidlegends,レイドShadowLegends,137,KR,2019-07-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,138,KR,2019-07-30
com.netmarble.penta,펜타스톰,139,KR,2019-07-30
com.gamevil.psrforkakao,별이되어라!,140,KR,2019-07-30
com.dragonest.autochess.google,AutoChess,141,KR,2019-07-30
com.ncsoft.h2,프로야구H2,142,KR,2019-07-30
com.usfun.yuanzheng,원정,143,KR,2019-07-30
com.nhncorp.wooparoomountain,우파루마운틴,144,KR,2019-07-30
kr.co.angames.astrokings.google.android,ASTROKINGS,145,KR,2019-07-30
com.matchington.mansion,マッチングトン·マンション,146,KR,2019-07-30
net.peakgames.toonblast,トゥーンブラスト,147,KR,2019-07-30
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,148,KR,2019-07-30
com.diandian.legendofhonourkr,맨트라-원티드,149,KR,2019-07-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-07-30
com.kakaogames.estarskr,앙상블스타즈,151,KR,2019-07-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-07-30
com.rovio.dream,アングリーバードドリームブラスト,153,KR,2019-07-30
com.kr.kryw.google,미라쥬메모리얼,154,KR,2019-07-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,155,KR,2019-07-30
com.entermate.darkeden,다크에덴M,156,KR,2019-07-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-07-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,158,KR,2019-07-30
com.ulugame.swordkingdoms.google,천령,159,KR,2019-07-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,160,KR,2019-07-30
com.eyougame.ariel,아리엘,161,KR,2019-07-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,162,KR,2019-07-30
com.gamepub.sd.g,삼국지킹덤디펜스,163,KR,2019-07-30
com.playdemic.golf.android,ゴルフクラッシュ,164,KR,2019-07-30
kr.neogames.realfarm,레알팜,165,KR,2019-07-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,166,KR,2019-07-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,167,KR,2019-07-30
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,168,KR,2019-07-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,169,KR,2019-07-30
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,170,KR,2019-07-30
com.ENP.therings.kr.googleplay,반지,171,KR,2019-07-30
com.sopt.mafia42.client,마피아42,172,KR,2019-07-30
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2019-07-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,174,KR,2019-07-30
games.wfs.anothereden,ANOTHEREDEN,175,KR,2019-07-30
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-07-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2019-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2019-07-30
com.kr37.zlby.google,진룡삼국,179,KR,2019-07-30
kr.co.sincetimes.bsg,해전1942,180,KR,2019-07-30
kr.txwy.and.blhx,벽람항로,181,KR,2019-07-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",182,KR,2019-07-30
com.guanghuan.szgkr,시간의노래:무한의시,183,KR,2019-07-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,184,KR,2019-07-30
com.netease.dhhzlggkr,대항해의길,185,KR,2019-07-30
com.bxfr4399kr.google,불멸강호:천애신서,186,KR,2019-07-30
com.webzen.muorigin.google,뮤오리진,187,KR,2019-07-30
com.smartjoy.LastOrigin_G,라스트오리진,188,KR,2019-07-30
com.nexon.overhit,오버히트,189,KR,2019-07-30
com.ncsoft.finalbladekr,파이널블레이드,190,KR,2019-07-30
jp.konami.pesam,WinningEleven2019,191,KR,2019-07-30
com.kakaogames.frmarble,프렌즈마블,192,KR,2019-07-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,193,KR,2019-07-30
com.kakaogames.friendsTower,프렌즈타워,194,KR,2019-07-30
kr.xdg.and.szqy,테이스티사가,195,KR,2019-07-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2019-07-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,197,KR,2019-07-30
com.goh.daya.ydonline,ゴッドオブハイスクール,198,KR,2019-07-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,199,KR,2019-07-30
com.lx.restoria,두근두근레스토랑forKakao,200,KR,2019-07-30
com.mytona.seekersnotes.android,探索者の記録,201,KR,2019-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,202,KR,2019-07-30
com.nexon.caocao,삼국지조조전Online,203,KR,2019-07-30
com.funcell123.poke.korea.google,천만관객돌파,204,KR,2019-07-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,205,KR,2019-07-30
com.nexon.yulgang,열혈강호M,206,KR,2019-07-30
com.dc.hwsj,GameofSultans,207,KR,2019-07-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,208,KR,2019-07-30
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,209,KR,2019-07-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,210,KR,2019-07-30
com.kr.krzq.google,얼티밋풋볼클럽,211,KR,2019-07-30
com.denachina.g33002002.android,블리치-사신격투,212,KR,2019-07-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,213,KR,2019-07-30
com.kr.danmemo,던만추〜메모리아프레제〜,214,KR,2019-07-30
com.noknok.mart,아이러브마트forkakao,215,KR,2019-07-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,216,KR,2019-07-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,217,KR,2019-07-30
com.bbgamekr.srm.google,슈퍼리치M,218,KR,2019-07-30
com.mrxw.android.ltgames,最後の希望:PixelZ,219,KR,2019-07-30
net.peakgames.amy,ToyBlast,220,KR,2019-07-30
com.ekkorr.endlessfrontier,오늘도환생,221,KR,2019-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),222,KR,2019-07-30
com.longtukorea.yulgang,열혈강호forkakao,223,KR,2019-07-30
com.ChillyRoom.DungeonShooter,SoulKnight,224,KR,2019-07-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,225,KR,2019-07-30
com.nuts.pa.android.googleplay,ポリネシアの冒険,226,KR,2019-07-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,227,KR,2019-07-30
com.cyou.fos.google,신령의숲,228,KR,2019-07-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,229,KR,2019-07-30
com.kreyougame.mingyue,명월,230,KR,2019-07-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,231,KR,2019-07-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,232,KR,2019-07-30
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),233,KR,2019-07-30
com.pang.sjg.google,무협왕,234,KR,2019-07-30
kr.ftk.gp.xifeizhuan,희비전,235,KR,2019-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),236,KR,2019-07-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,237,KR,2019-07-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),238,KR,2019-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),239,KR,2019-07-30
com.kakaogames.nikki,아이러브니키,240,KR,2019-07-30
com.skyline.game.rpg.yamang,야망:리마스터,241,KR,2019-07-30
com.rayark.sdorica,Sdorica(スドリカ),242,KR,2019-07-30
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,243,KR,2019-07-30
com.ftt.samblade.kr.aos,삼국블레이드,244,KR,2019-07-30
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,245,KR,2019-07-30
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,247,KR,2019-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2019-07-30
com.ekkorr.msf,メタルスラッグインフィニティ,249,KR,2019-07-30
com.ulugames.with.google,위드:신의날개,250,KR,2019-07-30
com.kakaogames.friendsracing,프렌즈레이싱,251,KR,2019-07-30
com.guanghuan.czjykr,데일리판타지,252,KR,2019-07-30
com.zigzagame.evertale,エバーテイル,253,KR,2019-07-30
com.eyougame.darkll,다크레전드,254,KR,2019-07-30
com.patistudio.milc4kakao,아이러브커피,255,KR,2019-07-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2019-07-30
com.sundaytoz.astovekr.joy,디즈니팝,257,KR,2019-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-07-30
com.cle.roc,シヴィライゼーションウォー：文明戦争,259,KR,2019-07-30
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),260,KR,2019-07-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,261,KR,2019-07-30
com.ea.gp.fifamobile,FIFAサッカー,262,KR,2019-07-30
com.mobirix.dragonstone,王国育成,263,KR,2019-07-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-07-30
com.efunkr.ql.google,권력:THERULERS,265,KR,2019-07-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,266,KR,2019-07-30
com.webzen.muonlineh5.google,뮤온라인H5,267,KR,2019-07-30
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,268,KR,2019-07-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,269,KR,2019-07-30
com.ulugames.sanctuarya.google,천사성역,270,KR,2019-07-30
com.kakaogames.contra,콘트라:리턴즈,271,KR,2019-07-30
com.dts.freefireth,GarenaFreeFire,272,KR,2019-07-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,273,KR,2019-07-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,274,KR,2019-07-30
com.mouseduck.boomerang,표창키우기2,275,KR,2019-07-30
com.ulugames.dts.google,아레스,276,KR,2019-07-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,277,KR,2019-07-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,278,KR,2019-07-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,279,KR,2019-07-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,280,KR,2019-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2019-07-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),282,KR,2019-07-30
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2019-07-30
com.eyougame.sword,무형검M,284,KR,2019-07-30
com.netmarble.knightsgb,KnightsChronicle,285,KR,2019-07-30
com.monawa.sword,검혼-초대형무협MMORPG,286,KR,2019-07-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,287,KR,2019-07-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,288,KR,2019-07-30
com.grampus.cookingadventureforkakao,마이리틀셰프,289,KR,2019-07-30
com.longtukorea.tzm,천존협객전M,290,KR,2019-07-30
com.ftt.msleague_gl,モンスタースーパーリーグ,291,KR,2019-07-30
com.whaleapp.hiddenhotel,HiddenHotel,292,KR,2019-07-30
com.nsplay.bzkr.androidhg,천년지애M,293,KR,2019-07-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2019-07-30
com.efunkr.qnyh.google,천녀유혼forkakao,295,KR,2019-07-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,296,KR,2019-07-30
com.webzen.mt.google,마스터탱커,297,KR,2019-07-30
com.ltgames.yyjw.google,이터널로드,298,KR,2019-07-30
com.ygzd.nckgp,성을수호하라:TowerDefense,299,KR,2019-07-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,300,KR,2019-07-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,301,KR,2019-07-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,302,KR,2019-07-30
com.kz.xxsg2,방치삼국,303,KR,2019-07-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-07-30
com.wemadesvc.icarusm,이카루스M,305,KR,2019-07-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,306,KR,2019-07-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,307,KR,2019-07-30
com.spacegame.homedesign,マイホーム　デザインドリーム,308,KR,2019-07-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,309,KR,2019-07-30
com.mytona.cookingdiary.android,クッキング・ダイアリー,310,KR,2019-07-30
com.fungame.haidao,해적:어벤져,311,KR,2019-07-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,312,KR,2019-07-30
zombie.survival.craft.z,地球最後の日：サバイバル,313,KR,2019-07-30
com.caretgames.rebirth.kr,RebirthM,314,KR,2019-07-30
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,315,KR,2019-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,316,KR,2019-07-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,317,KR,2019-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,318,KR,2019-07-30
com.netmaru.digisoul,디지몬소울체이서시즌2,319,KR,2019-07-30
com.neowizgames.game.dot,삼국대난투,320,KR,2019-07-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),321,KR,2019-07-30
com.edgames.new19gp,공성삼국:새천하를열다RED,322,KR,2019-07-30
com.skymoonstech.dr2,드래곤라자2,323,KR,2019-07-30
com.nexon.kaiserad,카이저,324,KR,2019-07-30
com.longtukorea.snmg,검과마법forKakao,325,KR,2019-07-30
com.raongames.growcastle,グローキャッスル,326,KR,2019-07-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,327,KR,2019-07-30
com.kixeye.wcm,ウォーコマンダー,328,KR,2019-07-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,329,KR,2019-07-30
com.pwrd.lhrg,열화여가,330,KR,2019-07-30
com.monawa.srun,폭주삼국지:삼국지러닝게임,331,KR,2019-07-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,KR,2019-07-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,333,KR,2019-07-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,334,KR,2019-07-30
com.seasungames.xj4kr,영웅신검,335,KR,2019-07-30
com.kakaogames.blade2,블레이드2,336,KR,2019-07-30
com.nexon.durango.wildlands,야생의땅:듀랑고,337,KR,2019-07-30
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],338,KR,2019-07-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,339,KR,2019-07-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),340,KR,2019-07-30
com.chaplin.leyou.google1,삼국지:태초의시작,341,KR,2019-07-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,342,KR,2019-07-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,343,KR,2019-07-30
com.joycity.samuraim,사무라이쇼다운M,344,KR,2019-07-30
com.bluestonesoft.soularkglobal,ソウルアーク,345,KR,2019-07-30
com.kakaogames.myhome,놀러와마이홈,346,KR,2019-07-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,347,KR,2019-07-30
com.nexon.spw,스피릿위시,348,KR,2019-07-30
com.gaeamobile.kr.gmdl,이터널라이트,349,KR,2019-07-30
com.nsplay.android.tsckr,엘:리마스터,350,KR,2019-07-30
com.dddgame.sd3,삼국지디펜스forKakao,351,KR,2019-07-30
com.skylinematrix.ggplay.snkr,야망,352,KR,2019-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2019-07-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,354,KR,2019-07-30
com.makingfun.mageandminions,Eternium,355,KR,2019-07-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,356,KR,2019-07-30
com.kr37.klx.google,운명:무신의후예,357,KR,2019-07-30
com.studiolb.tamingmaster,테이밍마스터,358,KR,2019-07-30
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),359,KR,2019-07-30
com.signalnco.ink.aos,삼국지인사이드,360,KR,2019-07-30
com.gamebeartech.nova,ノヴァ帝国,361,KR,2019-07-30
