app_id,app_name,rank,country_code,date
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,108,KR,2017-08-23
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,109,KR,2017-08-23
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,110,KR,2017-08-23
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,111,KR,2017-08-23
com.leejh92.DragonDefence,RandomDragonDefense(RDD),112,KR,2017-08-23
com.ketchapp.helixgame,Helix,113,KR,2017-08-23
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,114,KR,2017-08-23
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,115,KR,2017-08-23
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,116,KR,2017-08-23
air.air.ThinkWorld2,생각하는세계2_탈출게임,117,KR,2017-08-23
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,118,KR,2017-08-23
com.Alado.GreatNinjaClash3,GreatNinjaClash3,119,KR,2017-08-23
com.sg.vistagolf,VistaGolf,120,KR,2017-08-23
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,121,KR,2017-08-23
com.BeastBattle.Simulator,BeastBattleSimulator,122,KR,2017-08-23
com.orangetb.summonlegends,서먼레전드,123,KR,2017-08-23
com.eyougame.zmxj,취몽선경,124,KR,2017-08-23
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,125,KR,2017-08-23
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,126,KR,2017-08-23
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,127,KR,2017-08-23
com.RevolutionCraft.MineExploration,MineRevolutioncraft,128,KR,2017-08-23
com.creative.draw.finger.spinner,DrawFingerSpinner,129,KR,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,130,KR,2017-08-23
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,131,KR,2017-08-23
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,132,KR,2017-08-23
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,133,KR,2017-08-23
com.eyougame.demoncer.us,DemoncerUS,134,KR,2017-08-23
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,135,KR,2017-08-23
ladywizard.michael,守護天使と100年の秘密,136,KR,2017-08-23
com.pixelmongo.shay,PocketPixelmonMonstersGo!,137,KR,2017-08-23
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,138,KR,2017-08-23
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),139,KR,2017-08-23
com.zenfox.doors.incredible2,100DoorsIncredible2,140,KR,2017-08-23
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,141,KR,2017-08-23
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,142,KR,2017-08-23
com.freegames.skytramsimulator,スカイトラムシミュレータ,143,KR,2017-08-23
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,144,KR,2017-08-23
com.tripleh.arenags,GangsterArena,145,KR,2017-08-23
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,146,KR,2017-08-23
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,147,KR,2017-08-23
jp.uuum.blueman1,青鬼,148,KR,2017-08-23
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,149,KR,2017-08-23
com.primetimegames.trainsim,TrainSimulation2017,150,KR,2017-08-23
com.ms.bangtantest,방탄소년단모의고사,151,KR,2017-08-23
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,152,KR,2017-08-23
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,153,KR,2017-08-23
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,154,KR,2017-08-23
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,155,KR,2017-08-23
com.sesisoft.metalreapertap,메탈리퍼클리커,156,KR,2017-08-23
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,157,KR,2017-08-23
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,158,KR,2017-08-23
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,159,KR,2017-08-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,160,KR,2017-08-23
com.doodle.skatingman,シャドウスケート-ShadowSkate,161,KR,2017-08-23
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,162,KR,2017-08-23
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,163,KR,2017-08-23
com.klesh.off.neban,Клешофкленс,164,KR,2017-08-23
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,165,KR,2017-08-23
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,166,KR,2017-08-23
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,167,KR,2017-08-23
com.cooyostudio.penguin.run2,PenguinRun2,168,KR,2017-08-23
com.best.adventure.rush,BananaMboyRush,169,KR,2017-08-23
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,170,KR,2017-08-23
com.POLOSKUN.BestTrucker,BESTTRUCKER,171,KR,2017-08-23
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,172,KR,2017-08-23
com.mobirix.cbking,カラーブロック崩しの王,173,KR,2017-08-23
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,174,KR,2017-08-23
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,175,KR,2017-08-23
kr.co.firehands.sidegostop,무료맞고PLUS,176,KR,2017-08-23
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,177,KR,2017-08-23
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,178,KR,2017-08-23
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,179,KR,2017-08-23
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,180,KR,2017-08-23
com.YOON.DOUBLECLUTCH,DoubleClutch,181,KR,2017-08-23
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,182,KR,2017-08-23
com.OppanaGames.SportCarRacing,SportsCarRacingOG,183,KR,2017-08-23
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,184,KR,2017-08-23
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),185,KR,2017-08-23
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,186,KR,2017-08-23
com.ultrafun.creamycandy.free,クリーミーキャンディー,187,KR,2017-08-23
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,188,KR,2017-08-23
com.CarXTech.highWay,CarXHighwayRacing,189,KR,2017-08-23
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,190,KR,2017-08-23
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,191,KR,2017-08-23
com.nemogames.war.robot,戦争ロボット車トランスゲーム,192,KR,2017-08-23
com.stateofplaygames.kami2,KAMI2,193,KR,2017-08-23
com.project.jjan.newhellchannel,던파헬채널추천기,194,KR,2017-08-23
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,195,KR,2017-08-23
jp.actkey.festival,脱出ゲーム縁日からの脱出,196,KR,2017-08-23
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,197,KR,2017-08-23
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,198,KR,2017-08-23
com.tp.android.cinderellalovestory,シンデレララブストーリー,199,KR,2017-08-23
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,200,KR,2017-08-23
com.poomgames.bighug,BigHug,201,KR,2017-08-23
com.Beltheva.Noma,マジョのシマ,202,KR,2017-08-23
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,203,KR,2017-08-23
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,204,KR,2017-08-23
game.amoney.growgun,총키우기,205,KR,2017-08-23
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,206,KR,2017-08-23
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,207,KR,2017-08-23
com.ketchapp.hazyrace,HazyRace,208,KR,2017-08-23
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,209,KR,2017-08-23
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,210,KR,2017-08-23
com.thetagames.archers2,ArchervsArcher4,211,KR,2017-08-23
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,212,KR,2017-08-23
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,213,KR,2017-08-23
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,214,KR,2017-08-23
com.asdfsad.zbqmskrgk,큐브낙하,215,KR,2017-08-23
com.pang.ocatstra.google,OCATSTRA,216,KR,2017-08-23
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,217,KR,2017-08-23
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,218,KR,2017-08-23
com.cooyostudio.sp.penguin.run,SuperPenguinRun,219,KR,2017-08-23
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,220,KR,2017-08-23
com.Craftina.AK777Studio,Craftina:SandboxExplorationHD,221,KR,2017-08-23
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,222,KR,2017-08-23
com.second.battleking,BattleKing:Declarewar,223,KR,2017-08-23
air.com.functu.adamandeve3,AdamandEve3,224,KR,2017-08-23
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,225,KR,2017-08-23
com.daerisoft.gob,전투의신:혼자크는방치형,226,KR,2017-08-23
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,227,KR,2017-08-23
com.h4399.gamebox.google,4399在线玩,228,KR,2017-08-23
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,229,KR,2017-08-23
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,230,KR,2017-08-23
com.grb.grandracing.crimecity,GrandRacerAutoCrimeCity,231,KR,2017-08-23
com.torus.superrpg1.game,RPG+슈퍼알피지,232,KR,2017-08-23
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,233,KR,2017-08-23
com.bdapps.RicePang,쌀팡-기부퍼즐,234,KR,2017-08-23
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,235,KR,2017-08-23
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,236,KR,2017-08-23
bz.cdk,카툰디펜스forkakao,237,KR,2017-08-23
com.freegames.waterslide,ウォータースライドラッシュ,238,KR,2017-08-23
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,239,KR,2017-08-23
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,240,KR,2017-08-23
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,241,KR,2017-08-23
com.naxeex.truck.driver,TruckDriverCrimeGuy,242,KR,2017-08-23
com.esa.pororofriends,뽀로로프렌즈,243,KR,2017-08-23
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,244,KR,2017-08-23
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,245,KR,2017-08-23
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,246,KR,2017-08-23
bwebmedia.cookingicecream,CookingIceCreams,247,KR,2017-08-23
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,248,KR,2017-08-23
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,249,KR,2017-08-23
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,250,KR,2017-08-23
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,251,KR,2017-08-23
com.CactusGames.BCL,BigCityLife:Simulator,252,KR,2017-08-23
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,253,KR,2017-08-23
com.eyougame.dari,DawnRising,254,KR,2017-08-23
game.indiside.silverdragon,은룡의전설[쯔꾸르],255,KR,2017-08-23
com.zuuks.driving.school,DrivingSchoolAcademy2017,256,KR,2017-08-23
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,257,KR,2017-08-23
com.bandainamcoent.torays_ww,TalesoftheRays,258,KR,2017-08-23
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,259,KR,2017-08-23
kr.hello5.date1,학생회그놈들-여성향연애시뮬레이션게임,260,KR,2017-08-23
com.scandalstudio.madnessdefence,MadnessDefense,261,KR,2017-08-23
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,262,KR,2017-08-23
game.for2048.puzzle,2For2048,263,KR,2017-08-23
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,264,KR,2017-08-23
net.nekoapp.nekosusiya,ねこのお寿司屋さん,265,KR,2017-08-23
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,266,KR,2017-08-23
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,267,KR,2017-08-23
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,268,KR,2017-08-23
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,269,KR,2017-08-23
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,270,KR,2017-08-23
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,271,KR,2017-08-23
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,272,KR,2017-08-23
match3.blitz.blossom,BlossomBlitzMatch3,273,KR,2017-08-23
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,274,KR,2017-08-23
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,275,KR,2017-08-23
com.gamecaff.everbattle,EverBattle-NonstopFight,276,KR,2017-08-23
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,277,KR,2017-08-23
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,278,KR,2017-08-23
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,279,KR,2017-08-23
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,280,KR,2017-08-23
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,281,KR,2017-08-23
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,282,KR,2017-08-23
get.fireandwater.adventure.rescue,FireboyandWatergirl1.,283,KR,2017-08-23
com.ParallelSpace.Cerberus,Hades'Star,284,KR,2017-08-23
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,285,KR,2017-08-23
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,286,KR,2017-08-23
com.neomod.minigame3,UltraMiniGame2Players,287,KR,2017-08-23
com.mobirix.warshipking,艦隊戦闘の指揮官,288,KR,2017-08-23
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,289,KR,2017-08-23
com.bluebottlegames.neoscavengermobile,NEOScavenger,290,KR,2017-08-23
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,291,KR,2017-08-23
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,292,KR,2017-08-23
com.patyuk.mrc,MarbleRun,293,KR,2017-08-23
com.lisa.blocktower,BlockTower,294,KR,2017-08-23
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,295,KR,2017-08-23
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,296,KR,2017-08-23
com.beybladegames.battlees.guide,TipsBeybladeGames,297,KR,2017-08-23
com.WindingClock.WizardsWheel,Wizard'sWheel,298,KR,2017-08-23
com.tg.housepartybussimulator,HousePartyバスシミュレータ,299,KR,2017-08-23
com.city.drift.race.cdr,CityDriftRace,300,KR,2017-08-23
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,301,KR,2017-08-23
com.luckykat.roadwarriors,ロード・ウォリアーズ,302,KR,2017-08-23
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,303,KR,2017-08-23
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,304,KR,2017-08-23
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,305,KR,2017-08-23
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,306,KR,2017-08-23
com.chagasi.ocean,脱出ゲーム　ocean,307,KR,2017-08-23
air.playflock.com.forgeoflegends,ForgeofLegends,308,KR,2017-08-23
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,309,KR,2017-08-23
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,310,KR,2017-08-23
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,311,KR,2017-08-23
com.gamefeast.city.sniper.survival.zombieshooter,CitySurvivalShooter-ZombieBreakoutBattle,312,KR,2017-08-23
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,313,KR,2017-08-23
com.pepiplay.bath2,PepiBath2,314,KR,2017-08-23
jp.nicolet.miyuki,脱出ゲームGadgetRoom,315,KR,2017-08-23
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,316,KR,2017-08-23
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,317,KR,2017-08-23
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,318,KR,2017-08-23
com.km108.RobotBrosGravity,RobotBrosGravity,319,KR,2017-08-23
