app_id,app_name,rank,country_code,date
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),88,KR,2016-06-28
com.laan.labs.faceswaplive,ライブ顔交換,89,KR,2016-06-28
com.ERAgames.MomsBoxFull,Mom'sBoxFull,90,KR,2016-06-28
com.boost.mechanicalPocket,WatchFace:Mechanical,91,KR,2016-06-28
com.elsebook.siseon,시선:우리시모음,92,KR,2016-06-28
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,93,KR,2016-06-28
com.TWOcherries.FarTinBandits,FarTinBandits,94,KR,2016-06-28
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,95,KR,2016-06-28
ahmednabil.wmwatch.Shift,ShiftwatchFace,96,KR,2016-06-28
com.andapp.psdc601,CameraExpress360Pro,97,KR,2016-06-28
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,98,KR,2016-06-28
ca.parker.cryptoxrt2,CryptoXRTWidget,99,KR,2016-06-28
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,100,KR,2016-06-28
com.andapp.psdc602,CameraExpress360,101,KR,2016-06-28
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,102,KR,2016-06-28
com.starstudio.infestedpro,Infested2-Escapehorrorgame,103,KR,2016-06-28
com.feelmathred.hamminggame,짝꿍을찾아라,104,KR,2016-06-28
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),105,KR,2016-06-28
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,106,KR,2016-06-28
org.kustom.naturalui,NaturalUI,107,KR,2016-06-28
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,108,KR,2016-06-28
com.kenargo.osmopanorama,OSMO360Panorama,109,KR,2016-06-28
com.maxelus.flatlandlivewallpaper,Flatland,110,KR,2016-06-28
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,111,KR,2016-06-28
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,112,KR,2016-06-28
eu.informationsuperhighway.nvironment,NVironment,113,KR,2016-06-28
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,114,KR,2016-06-28
jp.funsolution.cookingen,Gochi-Show!,115,KR,2016-06-28
air.com.TheEscapeRoom8,エスケープルーム8,116,KR,2016-06-28
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,117,KR,2016-06-28
com.kuwamasa.Apps,ｶｯﾌﾟﾘﾝｸﾞ芯出し計算器,118,KR,2016-06-28
com.playhome.hospital,MyPlayHomeHospital,119,KR,2016-06-28
ml.digievo.multisearch,MultiSearch-Alpha,120,KR,2016-06-28
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,121,KR,2016-06-28
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,122,KR,2016-06-28
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,123,KR,2016-06-28
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,124,KR,2016-06-28
com.smartinteger.cestest,CESTest,125,KR,2016-06-28
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),126,KR,2016-06-28
