app_id,app_name,rank,country_code,date
com.apptrio.hi_fi_status,Hi-FiStatus(LG),117,KR,2019-07-16
com.NextPhase.RaidManager,레이드매니저,118,KR,2019-07-16
com.snackgames.demonking,DemonKing,119,KR,2019-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2019-07-16
jp.co.unbalance.tesou_ko,손금진단,121,KR,2019-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2019-07-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,123,KR,2019-07-16
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,124,KR,2019-07-16
com.kentauros.from,프롬어스:새로운시작,125,KR,2019-07-16
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,126,KR,2019-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-07-16
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2019-07-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,129,KR,2019-07-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,130,KR,2019-07-16
noad.geulga,アーラ－画像/テキストビューア,131,KR,2019-07-16
net.kairosoft.android.baseball_en,HomeRunHigh,132,KR,2019-07-16
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",133,KR,2019-07-16
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2019-07-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,135,KR,2019-07-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),136,KR,2019-07-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,137,KR,2019-07-16
com.jumpgames.RealSteel,RealSteel,138,KR,2019-07-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,139,KR,2019-07-16
com.astragon.cs3,ConstructionSimulator3,140,KR,2019-07-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,141,KR,2019-07-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2019-07-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2019-07-16
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,144,KR,2019-07-16
com.entwell.rk_org,レヴェナント・ナイト,145,KR,2019-07-16
com.xd.tothemoon,TotheMoon,146,KR,2019-07-16
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",147,KR,2019-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),148,KR,2019-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,149,KR,2019-07-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,150,KR,2019-07-16
com.dotemu.titanquest,TitanQuest,151,KR,2019-07-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,152,KR,2019-07-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2019-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,KR,2019-07-16
widstudio.games.pipes,FairyKnights,155,KR,2019-07-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,156,KR,2019-07-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,157,KR,2019-07-16
com.kinkajoo.RummikubHD,Rummikub,158,KR,2019-07-16
bruenor.magicbox,MagicDosBox,159,KR,2019-07-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,160,KR,2019-07-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,161,KR,2019-07-16
com.GSTUDIO.pokeaquarium,PokeAquarium,162,KR,2019-07-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,163,KR,2019-07-16
com.kiwiwalks.witchspring,마녀의샘,164,KR,2019-07-16
com.adriaandejongh.hiddenfolks,HiddenFolks,165,KR,2019-07-16
com.orux.oruxmapsDonate,OruxMapsGP,166,KR,2019-07-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,167,KR,2019-07-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),168,KR,2019-07-16
air.dog.star,죽어버린별의넋두리,169,KR,2019-07-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,170,KR,2019-07-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,171,KR,2019-07-16
com.devolver.reigns2,Reigns:HerMajesty,172,KR,2019-07-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,173,KR,2019-07-16
com.FireproofStudios.ma81,TheRoom:OldSins,174,KR,2019-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,175,KR,2019-07-16
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2019-07-16
com.disney.WMW,スワンピーのお風呂パニック！,177,KR,2019-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,178,KR,2019-07-16
com.hg.townsmen7,TownsmenPremium,179,KR,2019-07-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),180,KR,2019-07-16
air.dog.fairy,정령없는정령사,181,KR,2019-07-16
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),182,KR,2019-07-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,183,KR,2019-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2019-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,185,KR,2019-07-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,186,KR,2019-07-16
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2019-07-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],188,KR,2019-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,189,KR,2019-07-16
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),190,KR,2019-07-16
com.rac7.DarkEcho,DarkEcho,191,KR,2019-07-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,192,KR,2019-07-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,193,KR,2019-07-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,194,KR,2019-07-16
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,195,KR,2019-07-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",196,KR,2019-07-16
com.mountains.feathertop,Florence,197,KR,2019-07-16
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,198,KR,2019-07-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",199,KR,2019-07-16
air.dog.fish,방구석에인어아가씨,200,KR,2019-07-16
com.arobasmusic.guitarpro,GuitarPro,201,KR,2019-07-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,202,KR,2019-07-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2019-07-16
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2019-07-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,205,KR,2019-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,206,KR,2019-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,207,KR,2019-07-16
com.fantablade.icey,ICEY,208,KR,2019-07-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,209,KR,2019-07-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,210,KR,2019-07-16
com.notdoppler.earntodie,EarntoDie,211,KR,2019-07-16
com.orangeorapple.flashcards,FlashcardsDeluxe,212,KR,2019-07-16
com.Company.LastGF,끝판할배,213,KR,2019-07-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2019-07-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",215,KR,2019-07-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",216,KR,2019-07-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,217,KR,2019-07-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,218,KR,2019-07-16
com.x0.strai.frepkey,FRepUnlockKey,219,KR,2019-07-16
com.pixelcurves.tlauncher,TLMods,220,KR,2019-07-16
com.bigair.FBENGP,파인딩블루(FindingBlue),221,KR,2019-07-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,222,KR,2019-07-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,223,KR,2019-07-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,224,KR,2019-07-16
com.elsebook.handal,한글달인-맞춤법공부,225,KR,2019-07-16
com.creativemobile.beholder,Beholder,226,KR,2019-07-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,227,KR,2019-07-16
com.flyersoft.moonreaderp,Moon+ReaderPro,228,KR,2019-07-16
org.androidtown.jckoreanradio,JC한국라디오Premium,229,KR,2019-07-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),230,KR,2019-07-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,231,KR,2019-07-16
com.mesoft.meplayer,MePlayerMovieProPlayer,232,KR,2019-07-16
net.kairosoft.android.ninja_en,NinjaVillage,233,KR,2019-07-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,234,KR,2019-07-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,235,KR,2019-07-16
air.kilke.blind,미래세계의맹인,236,KR,2019-07-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,237,KR,2019-07-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",238,KR,2019-07-16
com.trueaxis.trueskate,TrueSkate,239,KR,2019-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,240,KR,2019-07-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),241,KR,2019-07-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,242,KR,2019-07-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",243,KR,2019-07-16
net.kairosoft.android.densha_en,StationManager,244,KR,2019-07-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,245,KR,2019-07-16
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,246,KR,2019-07-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,247,KR,2019-07-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,248,KR,2019-07-16
com.mani.maniadministration,마니행정학,249,KR,2019-07-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",250,KR,2019-07-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),251,KR,2019-07-16
com.tribe.hondoom,大出産部族,252,KR,2019-07-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,253,KR,2019-07-16
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,254,KR,2019-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,255,KR,2019-07-16
pl.idreams.pottery,Let'sCreate!Pottery,256,KR,2019-07-16
com.imageline.FLM,FLStudioMobile,257,KR,2019-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,258,KR,2019-07-16
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2019-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2019-07-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,261,KR,2019-07-16
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",262,KR,2019-07-16
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,263,KR,2019-07-16
com.wereviz.evolution,あなたは希望です(YouareHope),264,KR,2019-07-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,265,KR,2019-07-16
net.kairosoft.android.school2_en,PocketAcademy,266,KR,2019-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,267,KR,2019-07-16
net.kairosoft.android.bouken_en,DungeonVillage,268,KR,2019-07-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,269,KR,2019-07-16
com.khg.doorkickers,ドアキッカー,270,KR,2019-07-16
com.waffleent.starrynight,별헤는밤,271,KR,2019-07-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,272,KR,2019-07-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),273,KR,2019-07-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,274,KR,2019-07-16
brownmonster.app.game.rushrally3,RushRally3,275,KR,2019-07-16
com.pockettrend.neomonsters,ネオモンスターズ,276,KR,2019-07-16
com.realdrift.sipon,RealDriftCarRacing,277,KR,2019-07-16
air.com.shirogames.evoland12,Evoland,278,KR,2019-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,279,KR,2019-07-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,280,KR,2019-07-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,281,KR,2019-07-16
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,282,KR,2019-07-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,283,KR,2019-07-16
air.dog.deadend,데드엔드99,284,KR,2019-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,285,KR,2019-07-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,286,KR,2019-07-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,287,KR,2019-07-16
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,288,KR,2019-07-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,289,KR,2019-07-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,290,KR,2019-07-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",291,KR,2019-07-16
com.playdead.limbo.full,LIMBO,292,KR,2019-07-16
com.CIEN.AKLG,아켈로그연구소,293,KR,2019-07-16
com.daolsoft.jawonhanja,자원풀이한자1900,294,KR,2019-07-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",295,KR,2019-07-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,296,KR,2019-07-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,297,KR,2019-07-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,298,KR,2019-07-16
com.winterveilstudios.DISTRAINT2,DISTRAINT2,299,KR,2019-07-16
com.iplay.lovesweets,러브스위츠,300,KR,2019-07-16
com.elsebook.handal.voca,최고어휘,301,KR,2019-07-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,302,KR,2019-07-16
kr.astrowhale.inn,용사민박,303,KR,2019-07-16
com.ss.edgegestures,エッジジェスチャー,304,KR,2019-07-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,305,KR,2019-07-16
com.gsm.overdrivepremium,OverdrivePremium,306,KR,2019-07-16
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,307,KR,2019-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,308,KR,2019-07-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,309,KR,2019-07-16
com.ootpdevelopments.mlbm2018,MLBManager2018,310,KR,2019-07-16
com.ChrisMcFarland.Tallowmere,Tallowmere,311,KR,2019-07-16
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,312,KR,2019-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,313,KR,2019-07-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,314,KR,2019-07-16
com.iplay.shBlind,신하야리가미-블라인드맨,315,KR,2019-07-16
com.badagames.conqueror,SkyLandDefense,316,KR,2019-07-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,317,KR,2019-07-16
com.devolver.reignsGot,Reigns:GameofThrones,318,KR,2019-07-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),319,KR,2019-07-16
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,320,KR,2019-07-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,321,KR,2019-07-16
com.advasoft.touchretouch,TouchRetouch,322,KR,2019-07-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),323,KR,2019-07-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,324,KR,2019-07-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,325,KR,2019-07-16
com.plantools.fpactivity,+PLANNER,326,KR,2019-07-16
com.sega.sonic4epi,Sonic4™EpisodeI,327,KR,2019-07-16
com.team17.escapists2,TheEscapists2:PocketBreakout,328,KR,2019-07-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,329,KR,2019-07-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,330,KR,2019-07-16
com.sesisoft.dream9.google,구운몽M,331,KR,2019-07-16
com.jumpgames.pacificrim,PacificRim,332,KR,2019-07-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,333,KR,2019-07-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,334,KR,2019-07-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,335,KR,2019-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,336,KR,2019-07-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,337,KR,2019-07-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,338,KR,2019-07-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,339,KR,2019-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,340,KR,2019-07-16
cz.zdenekhorak.mibandtools,Tools&MiBand,341,KR,2019-07-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,342,KR,2019-07-16
com.dualcarbon.drivesimulator2,DriveSimulator2,343,KR,2019-07-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,344,KR,2019-07-16
com.sobang.nfsc,손안의국가화재안전기준(NFSC),345,KR,2019-07-16
