app_id,app_name,rank,country_code,date
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,323,KR,2017-11-21
com.dundun.anitv,애니TV-최신애니무료보기,324,KR,2017-11-21
com.nexonm.tfa,Titanfall:Assault,325,KR,2017-11-21
com.hotheadgames.google.free.bops,マイティ・バトルズ,326,KR,2017-11-21
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,327,KR,2017-11-21
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,328,KR,2017-11-21
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,329,KR,2017-11-21
com.OppanaGames.CrimeTraffic,CrimeTraffic,330,KR,2017-11-21
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,331,KR,2017-11-21
com.rg.highschoolgangester,高い学校ギャングスター,332,KR,2017-11-21
com.lemontree.amg,10억낙찰녀,333,KR,2017-11-21
kr.passian.codevoca,김한나코드보카경찰기출어휘,334,KR,2017-11-21
com.mhsoft.hob,ワンダーボード,335,KR,2017-11-21
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,336,KR,2017-11-21
com.KitMew.BTSMessenger,BTSMessenger,337,KR,2017-11-21
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,338,KR,2017-11-21
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,339,KR,2017-11-21
mcpe.bestoff.pokemap,地図MCPEPokeBalls動物向け,340,KR,2017-11-21
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,341,KR,2017-11-21
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,342,KR,2017-11-21
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",343,KR,2017-11-21
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,344,KR,2017-11-21
com.sajasungeo.android,사자성어퍼즐,345,KR,2017-11-21
com.pickle.RealDriftSimulator,RealCarDriftSimulator,346,KR,2017-11-21
com.exatools.laserlevel,レーザーレベリング装置-水準器,347,KR,2017-11-21
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,348,KR,2017-11-21
com.idevapps.sharksim,AngrySharkSimulator,349,KR,2017-11-21
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,350,KR,2017-11-21
com.UltimateGames.Fishing,UltimateFishingSimulator,351,KR,2017-11-21
air.net.maidrom.portabledungeon2,PortableDungeon2,352,KR,2017-11-21
com.dingogames.clumsycat,ClumsyCat,353,KR,2017-11-21
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",354,KR,2017-11-21
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,355,KR,2017-11-21
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,356,KR,2017-11-21
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,357,KR,2017-11-21
com.FanaeiGameStudio.Game41148,41148,358,KR,2017-11-21
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,359,KR,2017-11-21
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,360,KR,2017-11-21
bpu.neil,Neil-PersonalCuratorAI,361,KR,2017-11-21
kr.co.smartskin.aromaticacokr,아로마티카,362,KR,2017-11-21
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,363,KR,2017-11-21
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,364,KR,2017-11-21
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,365,KR,2017-11-21
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,366,KR,2017-11-21
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",367,KR,2017-11-21
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,368,KR,2017-11-21
bwebmedia.chickenfingers,CookingFriedChickenFingers,369,KR,2017-11-21
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,370,KR,2017-11-21
com.poomgames.dreamstep,Dreamstep,371,KR,2017-11-21
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,372,KR,2017-11-21
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,373,KR,2017-11-21
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,374,KR,2017-11-21
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,375,KR,2017-11-21
com.makeshop.powerapp.playtex,플레이텍스-playtex,376,KR,2017-11-21
com.oka.toysurprise,おもちゃ驚き卵機械,377,KR,2017-11-21
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",378,KR,2017-11-21
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,379,KR,2017-11-21
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",380,KR,2017-11-21
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,381,KR,2017-11-21
com.kbinsure.nop,KB스마트알림,382,KR,2017-11-21
com.familsoft.angelcloset,Theangel'scloset,383,KR,2017-11-21
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,384,KR,2017-11-21
com.zyb.dragronland,スーパーラン-Super3DRun,385,KR,2017-11-21
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",386,KR,2017-11-21
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,387,KR,2017-11-21
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,388,KR,2017-11-21
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,389,KR,2017-11-21
dk.tactile.beebrilliantblast,BeeBrilliantBlast,390,KR,2017-11-21
com.etgames.newworldm,뉴월드,391,KR,2017-11-21
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,392,KR,2017-11-21
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,393,KR,2017-11-21
free.flashplayertips,NewFlashPlayerForAndroidReference2018,394,KR,2017-11-21
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,395,KR,2017-11-21
com.djinnworks.sgb,StickmanCrossGolfBattle,396,KR,2017-11-21
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,397,KR,2017-11-21
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,398,KR,2017-11-21
com.atomic60seconds,Tipsfor60secondsatomic:Game,399,KR,2017-11-21
kamilo.wanna.lock,WANNAONEwannablesApp,400,KR,2017-11-21
com.app.swing123,스윙무비,401,KR,2017-11-21
jp.konami.wecc,ウイニングイレブンカードコレクション,402,KR,2017-11-21
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),403,KR,2017-11-21
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,404,KR,2017-11-21
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,405,KR,2017-11-21
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,406,KR,2017-11-21
com.tinna.flashlightplus,Flash+(플래시라이트),407,KR,2017-11-21
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,408,KR,2017-11-21
com.jegolitouslesapp.utterescom,BeybladeBurst,409,KR,2017-11-21
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,410,KR,2017-11-21
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,411,KR,2017-11-21
com.app.lockscreen.kpop.ls302,ロック画面kpop,412,KR,2017-11-21
com.jungdam.q_005,큐다운-모바일공식앱,413,KR,2017-11-21
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,414,KR,2017-11-21
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,415,KR,2017-11-21
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,416,KR,2017-11-21
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,417,KR,2017-11-21
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,418,KR,2017-11-21
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,419,KR,2017-11-21
com.zynga.words3,WordsWithFriends2-WordGame,420,KR,2017-11-21
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,421,KR,2017-11-21
com.pug.dinocitysimulation,ディーノシティシミュレーション,422,KR,2017-11-21
air.ExtraLives,ExtraLives(ZombieSurvivalSim),423,KR,2017-11-21
com.mecardracing.goturning3,NewTurningMecardRacingGo,424,KR,2017-11-21
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,425,KR,2017-11-21
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,426,KR,2017-11-21
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,427,KR,2017-11-21
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,428,KR,2017-11-21
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",429,KR,2017-11-21
kr.co.apdakgo.webapp,아프닥고,430,KR,2017-11-21
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",431,KR,2017-11-21
com.ikinagames.dodgehard,DodgeHard,432,KR,2017-11-21
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,433,KR,2017-11-21
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,434,KR,2017-11-21
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,435,KR,2017-11-21
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,436,KR,2017-11-21
com.degoo.android.happypetcarestory,ハッピーペットストーリー,437,KR,2017-11-21
kr.co.nubiz.songjeong1913,1913송정역시장,438,KR,2017-11-21
kr.go.gunpolib.www,군포시도서관,439,KR,2017-11-21
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,440,KR,2017-11-21
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,441,KR,2017-11-21
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",442,KR,2017-11-21
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,443,KR,2017-11-21
com.candy.messenger.play11.tx3,Arcadepop,444,KR,2017-11-21
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,445,KR,2017-11-21
com.vector.game.arcade.loopballs,LoopBalls,446,KR,2017-11-21
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,447,KR,2017-11-21
com.messengerfree.forchat,MessengerforAllSocialNetworks,448,KR,2017-11-21
com.redorange.beatpiano,BeatPiano,449,KR,2017-11-21
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,450,KR,2017-11-21
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,451,KR,2017-11-21
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,452,KR,2017-11-21
live.wallpaper.t910001833,GoldRoseLiveWallpaper,453,KR,2017-11-21
kode4u.com.learnkhko,LearnKhmerKorean,454,KR,2017-11-21
com.binance.dev,Binance-CryptocurrencyExchange,455,KR,2017-11-21
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,456,KR,2017-11-21
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,457,KR,2017-11-21
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",458,KR,2017-11-21
com.kumapaw.toato,Toato,459,KR,2017-11-21
com.baidu.browser,百度搜索-βaiduSearch,460,KR,2017-11-21
com.sgdata.tws2,십이지천:떼쟁,461,KR,2017-11-21
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,462,KR,2017-11-21
pro.huobi,Huobi,463,KR,2017-11-21
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,464,KR,2017-11-21
com.jb.gokeyboard.theme.emojiztblackglow.getjar,BlackGlowGOKeyboardTheme,465,KR,2017-11-21
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",466,KR,2017-11-21
com.libii.candytoystore,Candy'sToyShop,467,KR,2017-11-21
com.gamoper.candysweetstory.free,キャンディストーリー,468,KR,2017-11-21
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,469,KR,2017-11-21
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,470,KR,2017-11-21
com.cocoa.cocoa_18949_59e98388bedef,네임드스포츠GO-라이브스코어,471,KR,2017-11-21
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,472,KR,2017-11-21
com.ns.zone.of.survival,ZoneofSurvival,473,KR,2017-11-21
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,474,KR,2017-11-21
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,475,KR,2017-11-21
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,476,KR,2017-11-21
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,477,KR,2017-11-21
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,478,KR,2017-11-21
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,479,KR,2017-11-21
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,480,KR,2017-11-21
blitz.blossom.winter,WinterBlossomBlitz,481,KR,2017-11-21
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,482,KR,2017-11-21
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,483,KR,2017-11-21
com.cashbag.bitcoin,비트코인채굴기,484,KR,2017-11-21
com.zzoo.puzzlebump,PuzzleBump,485,KR,2017-11-21
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,486,KR,2017-11-21
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,487,KR,2017-11-21
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,488,KR,2017-11-21
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,489,KR,2017-11-21
com.Snow.FencingSwordPlay,フェンシング剣術3D,490,KR,2017-11-21
net.megacrafting.bedwars,BedwarsonlineserverforMCPE,491,KR,2017-11-21
ks.hkdirect,흥국화재다이렉트자동차보험,492,KR,2017-11-21
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,493,KR,2017-11-21
com.simsimi.saltwar,タッチブロック(TouchBlock),494,KR,2017-11-21
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,495,KR,2017-11-21
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,496,KR,2017-11-21
com.pickle.TruckDriverSimulator,TruckDriverSimulator,497,KR,2017-11-21
com.biceps.gtt3,GoToTown3,498,KR,2017-11-21
com.pureapkpureference.pesekmarket,APKPURE,499,KR,2017-11-21
com.valerikgame.explorationcraft.lite,Exploration,500,KR,2017-11-21
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,501,KR,2017-11-21
com.dsu.dsu_abookn,동신대학교전자출결,502,KR,2017-11-21
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,503,KR,2017-11-21
overhit.hungry.pedia,오버히트백과사전,504,KR,2017-11-21
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,505,KR,2017-11-21
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,506,KR,2017-11-21
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,507,KR,2017-11-21
com.adventmission.wordarca,FireRidesPro,508,KR,2017-11-21
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,509,KR,2017-11-21
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,510,KR,2017-11-21
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,511,KR,2017-11-21
com.storyshare.happytime,행복배달,512,KR,2017-11-21
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,513,KR,2017-11-21
com.mackevision.kia,KIARio,514,KR,2017-11-21
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,515,KR,2017-11-21
com.gau.go.launcherex.theme.gentleman,GentlemanGoLauncherTheme,516,KR,2017-11-21
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,517,KR,2017-11-21
com.NewcheatofPokemonSunandMoon.tips.cheat,のためのヒントポケモンウルトラサンとウルトラムーン,518,KR,2017-11-21
com.aether.coder.qbao,Q宝,519,KR,2017-11-21
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,520,KR,2017-11-21
com.play.township,TipsForTownship2017New,521,KR,2017-11-21
kr.martclubs.mart_49,U식자재마트덕이점,522,KR,2017-11-21
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,523,KR,2017-11-21
com.itcomlab.outsource.hgtreasure,한글보물찾기,524,KR,2017-11-21
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,525,KR,2017-11-21
com.luckykat.beatstreet,ビート・ストリート,526,KR,2017-11-21
com.inpocket.school.girls.craft,SchoolGirlsCraft,527,KR,2017-11-21
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,528,KR,2017-11-21
com.lambda.fb_video,VideoDownloaderforFacebook,529,KR,2017-11-21
com.zzoo.beelzebub,Beelzebub,530,KR,2017-11-21
com.imageapp.image4,HotsexyGirls,531,KR,2017-11-21
com.explorationlite.lite,ExplorationCraftingLite,532,KR,2017-11-21
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,533,KR,2017-11-21
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,534,KR,2017-11-21
com.bookpro.qrcode,QRCodeReader,535,KR,2017-11-21
com.exploration.v2018,ExplorationUniverse:ProEdition,536,KR,2017-11-21
com.Gamikro.NewRedBall2,赤いボール2,537,KR,2017-11-21
com.playwithgames.TVP,DrivingQuest!,538,KR,2017-11-21
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,539,KR,2017-11-21
com.towerdefense.dayz,ZombieWorld:TowerDefense,540,KR,2017-11-21
