app_id,app_name,rank,country_code,date
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,164,KR,2018-08-23
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,165,KR,2018-08-23
com.game2.play.rollingsky.fc5,RollingBallinsky,166,KR,2018-08-23
com.Hmmini.tp,TwoFingerPingPong,167,KR,2018-08-23
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),168,KR,2018-08-23
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,169,KR,2018-08-23
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),170,KR,2018-08-23
com.purplize.valkyrie,발키리키우기,171,KR,2018-08-23
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,172,KR,2018-08-23
com.freeon.everytexasholdem,모두의텍사스홀덤포커,173,KR,2018-08-23
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,174,KR,2018-08-23
com.libii.cheercaptain,CheerleaderSuperstar,175,KR,2018-08-23
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,176,KR,2018-08-23
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),177,KR,2018-08-23
com.VinetreeSoft.NNS,にゃんにゃんステッチ,178,KR,2018-08-23
com.mastergames.greenadventure,Colored(green'spuzzle),179,KR,2018-08-23
match.zoo,ZooMatch,180,KR,2018-08-23
com.penguin.adventureworld,뽀로로월드-겨울의모험,181,KR,2018-08-23
com.zepni.fishing,FishingQuest,182,KR,2018-08-23
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,183,KR,2018-08-23
com.deemedyainc.dx2,ClanRace,184,KR,2018-08-23
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,185,KR,2018-08-23
com.JunwCompany.Junw,8-bitSnake,186,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,187,KR,2018-08-23
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS(프리오픈),188,KR,2018-08-23
com.eyougame.smzg.en,LightChaser,189,KR,2018-08-23
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",190,KR,2018-08-23
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,191,KR,2018-08-23
com.JinguStudio.Kicker,발차기마스터,192,KR,2018-08-23
com.klab.jumpsmash,"Jump,Smash!",193,KR,2018-08-23
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,194,KR,2018-08-23
com.easytouch.motodrift.racing,MotoDriftRacing,195,KR,2018-08-23
com.dc.hwsj,GameofSultans,196,KR,2018-08-23
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,197,KR,2018-08-23
hero.blast,BlastHero,198,KR,2018-08-23
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,199,KR,2018-08-23
com.candy.cookie.townstory.puzzle,小さな町の記憶,200,KR,2018-08-23
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,201,KR,2018-08-23
com.zipper9.sr,BlackShootingClan,202,KR,2018-08-23
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,203,KR,2018-08-23
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,204,KR,2018-08-23
com.megaself.game.brstGost_goo,가슴매니아맞고,205,KR,2018-08-23
com.maddog.shaqfu,ShaqFu:ALegendReborn,206,KR,2018-08-23
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,207,KR,2018-08-23
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,208,KR,2018-08-23
han.frozen.growfish,물고기키우기,209,KR,2018-08-23
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,210,KR,2018-08-23
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,211,KR,2018-08-23
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,212,KR,2018-08-23
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,213,KR,2018-08-23
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,214,KR,2018-08-23
blast.jewel,JewelBlast,215,KR,2018-08-23
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,216,KR,2018-08-23
com.imayi.dinopolicefree,DinosaurPoliceCar,217,KR,2018-08-23
com.dreamplay.samuraikazuya.google,SamuraiKazuya,218,KR,2018-08-23
jp.j_o_e.apptw.NewPigKr,양돈장MIX,219,KR,2018-08-23
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,220,KR,2018-08-23
com.inklaclasic.kofsman,Kof2002Fightermagic,221,KR,2018-08-23
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,222,KR,2018-08-23
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,223,KR,2018-08-23
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,224,KR,2018-08-23
com.worksinc.gohanpan,朝食対決！ごはんvsパン,225,KR,2018-08-23
com.pro.solitaire.games.free.classic.card,Solitaire,226,KR,2018-08-23
com.codebrewgames.pocketcity,PocketCityFree,227,KR,2018-08-23
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,228,KR,2018-08-23
com.ketchapp.game.trickytube,TrickyTube,229,KR,2018-08-23
kr.mobilebus.hygostop,이애란의백세맞고,230,KR,2018-08-23
com.creasaur.pousmash,POU:TheFirstSmash,231,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,232,KR,2018-08-23
com.physics.sim.game.cat,HelloCats,233,KR,2018-08-23
com.baldi.camptopgameever,BasicsinEducation&Learning,234,KR,2018-08-23
com.yygames.craftinggame,TheCraft,235,KR,2018-08-23
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",236,KR,2018-08-23
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,237,KR,2018-08-23
com.swordman.monsterhunter,SwordMan-MonsterHunter,238,KR,2018-08-23
com.highergamesinc.adventuregames,BladeBattle,239,KR,2018-08-23
net.supercat.nekoland,NekolandPlayer,240,KR,2018-08-23
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,241,KR,2018-08-23
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],242,KR,2018-08-23
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,243,KR,2018-08-23
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,244,KR,2018-08-23
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,245,KR,2018-08-23
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,246,KR,2018-08-23
com.milliongamesnew.deerhunting2018,DeerHunting2018,247,KR,2018-08-23
jp.co.lifewonders.housamo,東京放課後サモナーズ,248,KR,2018-08-23
com.onepunchsoft.kendokingProject,검도왕키우기,249,KR,2018-08-23
com.House.Flipper.Simulator,HouseFlipperSimulator,250,KR,2018-08-23
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],251,KR,2018-08-23
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,252,KR,2018-08-23
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,253,KR,2018-08-23
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,254,KR,2018-08-23
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,255,KR,2018-08-23
com.dudu.helix,HelixBallJump,256,KR,2018-08-23
appinventor.ai_sea000816.Fishshower_copy,천개의물고기(Fishshower),257,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame454BabyCheetahRescue,BestEscapeGame453-BabyCheetahRescue,258,KR,2018-08-23
com.werewolfapps.online,WerewolfOnline,259,KR,2018-08-23
com.elex.ap.gp,WarsofGlory,260,KR,2018-08-23
com.cbt.herobroker,영웅중개사무소,261,KR,2018-08-23
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,262,KR,2018-08-23
sa.assiaosos.snakeaissa,snakeaissa,263,KR,2018-08-23
jjcom.jmcompany.joomingil,HorrorDiary(Die),264,KR,2018-08-23
com.percent.fireegg,FireEgg,265,KR,2018-08-23
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,266,KR,2018-08-23
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,267,KR,2018-08-23
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,268,KR,2018-08-23
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,269,KR,2018-08-23
com.yymoon.Luna,Homiegirl,270,KR,2018-08-23
com.chayra.ninja,PowerRevolutionOfNinjaGo,271,KR,2018-08-23
air.com.mobigrow.murdermallescape,MurderMallEscape,272,KR,2018-08-23
com.twin.balls,BricksandBalls,273,KR,2018-08-23
air.mirchigames.escapegamesday851,EscapeGamesDay-851,274,KR,2018-08-23
com.arcade.ewe.mame.streetfighter,StreetBattle,275,KR,2018-08-23
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,276,KR,2018-08-23
com.spilgames.UphillRushNewYork,UphillRushNewYork,277,KR,2018-08-23
com.shockapp.bhopgo,GOBhop,278,KR,2018-08-23
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,279,KR,2018-08-23
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,280,KR,2018-08-23
com.nosixfive.project9,TimberSlash,281,KR,2018-08-23
com.zplay.tencube,10Cube,282,KR,2018-08-23
com.tinybuildgames.helloneighbor,HelloNeighbor,283,KR,2018-08-23
com.arcade.play.mame.threewonders,ThreeWorlds,284,KR,2018-08-23
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],285,KR,2018-08-23
com.jukgol.CatPowerPlant,고양이발전소,286,KR,2018-08-23
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,287,KR,2018-08-23
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,288,KR,2018-08-23
jp.actkey.nightmarket,脱出ゲームあやかし夜市,289,KR,2018-08-23
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,290,KR,2018-08-23
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,291,KR,2018-08-23
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,292,KR,2018-08-23
com.spyr.sutrpg,StevenUniverse:TapTogether,293,KR,2018-08-23
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,294,KR,2018-08-23
air.mirchigames.escapegamesday852,EscapeGamesDay-852,295,KR,2018-08-23
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,296,KR,2018-08-23
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,297,KR,2018-08-23
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,298,KR,2018-08-23
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,299,KR,2018-08-23
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,300,KR,2018-08-23
com.nes.fc3.play.mario2,NESGames,301,KR,2018-08-23
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,302,KR,2018-08-23
com.JinguStudio.WizardDefense,불마법사디펜스,303,KR,2018-08-23
com.glider.WondersClicker,WondersClicker,304,KR,2018-08-23
com.SecondGround.ZombieRun,세컨그라운드좀비런,305,KR,2018-08-23
com.DB_Studio.DinosaurHero,공룡용사,306,KR,2018-08-23
com.baldi.bestbaldi.baldigames.basicseducation.schooldays,|BasicsinSCHOOLLearningandeducation|:Horror,307,KR,2018-08-23
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,308,KR,2018-08-23
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,309,KR,2018-08-23
forfarm.momo,MomoClicker,310,KR,2018-08-23
com.ketchapp.wallblast,WallBlast,311,KR,2018-08-23
com.protostar.starfish,スーパー・スターフィッシュ,312,KR,2018-08-23
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],313,KR,2018-08-23
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,314,KR,2018-08-23
com.waken.CatPainter,ネコの絵描きさん,315,KR,2018-08-23
com.bookpalcomics.findhercd,누나가CD를감췄다,316,KR,2018-08-23
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,317,KR,2018-08-23
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,318,KR,2018-08-23
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,319,KR,2018-08-23
tabs.totallysimulator.battles,TotallyEpicNewSimulatorBattle,320,KR,2018-08-23
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,321,KR,2018-08-23
com.luckykat.thunderdogsio,サンダードッグス,322,KR,2018-08-23
banpick.stitch.number,クロスステッチの色分け,323,KR,2018-08-23
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,324,KR,2018-08-23
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,325,KR,2018-08-23
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,326,KR,2018-08-23
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,327,KR,2018-08-23
air.mirchigames.escapegamesday849,EscapeGamesDay-849,328,KR,2018-08-23
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,329,KR,2018-08-23
