app_id,app_name,rank,country_code,date
com.mk.sign.deezer,SignforDeezer-DeezerWidgetsandShortcuts,80,KR,2017-12-08
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",81,KR,2017-12-08
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,82,KR,2017-12-08
slidehome.kustom.pack,SlideHomeforKLWP,83,KR,2017-12-08
com.neaststudios.ultracorder,UltraCorder,84,KR,2017-12-08
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,85,KR,2017-12-08
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,86,KR,2017-12-08
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,87,KR,2017-12-08
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,88,KR,2017-12-08
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,89,KR,2017-12-08
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,90,KR,2017-12-08
com.saintberlinatelier.iconshowcase.choco1,ChocoIconPack,91,KR,2017-12-08
com.byCM7.GradationPlusPro,Gradation+Pro,92,KR,2017-12-08
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,93,KR,2017-12-08
com.celad.sakurareverie,落櫻幻夢譚,94,KR,2017-12-08
com.karman.twostarresort,2StarResort,95,KR,2017-12-08
com.atentertainment.spanishconversation_pro,SpanishConversationPro,96,KR,2017-12-08
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,97,KR,2017-12-08
